position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
880,AUDUSD,SELL,2024-09-17 09:30:00+00:00,2024-09-17 23:45:00+00:00,0.67561,0.67562,-0.6,-0.6,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,4.2,42.0,-25.2,0.0,-25.2,4.2,4.2,-2952.6
882,AUDUSD,SELL,2024-09-18 03:45:00+00:00,2024-09-18 23:45:00+00:00,0.67649,0.67611,3.3,3.3,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,4.2,42.0,138.6,0.0,138.6,4.2,4.2,-2814.0
884,AUDUSD,SELL,2024-09-19 10:30:00+00:00,2024-09-19 16:45:40+00:00,0.68224,0.67974,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,4.2,42.0,1029.0,0.0,1029.0,4.2,4.2,-1785.0
886,AUDUSD,SELL,2024-09-25 02:30:00+00:00,2024-09-25 09:16:20+00:00,0.68988,0.68738,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,4.2,42.0,1029.0,0.0,1029.0,4.2,4.2,-756.0
888,AUDUSD,SELL,2024-09-26 05:15:00+00:00,2024-09-26 18:39:40+00:00,0.68374,0.68974,-60.5,-60.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,4.2,42.0,-2541.0,0.0,-2541.0,4.2,4.2,-3297.0
890,AUDUSD,SELL,2024-09-27 18:00:00+00:00,2024-09-27 19:04:40+00:00,0.69312,0.69062,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,4.2,42.0,1029.0,0.0,1029.0,4.2,4.2,-2268.0
892,AUDUSD,SELL,2024-09-30 09:00:00+00:00,2024-09-30 21:19:40+00:00,0.69305,0.69055,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,4.2,42.0,1029.0,0.0,1029.0,4.2,4.2,-1239.0
894,AUDUSD,SELL,2024-10-01 05:15:00+00:00,2024-10-01 11:07:40+00:00,0.69262,0.69012,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,4.2,42.0,1029.0,0.0,1029.0,4.2,4.2,-210.0
896,AUDUSD,SELL,2024-10-02 05:45:00+00:00,2024-10-02 08:52:40+00:00,0.69011,0.68761,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,4.2,42.0,1029.0,0.0,1029.0,4.2,4.2,819.0
898,AUDUSD,SELL,2024-10-08 04:00:00+00:00,2024-10-08 05:08:40+00:00,0.67682,0.67432,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,4.2,42.0,1029.0,0.0,1029.0,4.2,4.2,1848.0
900,AUDUSD,SELL,2024-10-17 05:15:00+00:00,2024-10-17 10:14:40+00:00,0.67018,0.66768,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,4.2,42.0,1029.0,0.0,1029.0,4.2,4.2,2877.0
902,AUDUSD,SELL,2024-10-18 06:00:00+00:00,2024-10-18 23:45:00+00:00,0.67097,0.67059,3.3,3.3,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,4.2,42.0,138.6,0.0,138.6,4.2,4.2,3015.6
904,AUDUSD,SELL,2024-10-21 02:15:00+00:00,2024-10-21 09:22:40+00:00,0.67143,0.66893,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,4.2,42.0,1029.0,0.0,1029.0,4.2,4.2,4044.6
906,AUDUSD,SELL,2024-10-22 05:30:00+00:00,2024-10-22 23:45:00+00:00,0.66679,0.66821,-14.7,-14.7,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,4.2,42.0,-617.4,0.0,-617.4,4.2,4.2,3427.2
908,AUDUSD,SELL,2024-10-24 06:45:00+00:00,2024-10-24 19:09:20+00:00,0.6648,0.6623,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,4.2,42.0,1029.0,0.0,1029.0,4.2,4.2,4456.2
910,AUDUSD,SELL,2024-10-25 16:45:00+00:00,2024-10-25 19:19:20+00:00,0.66389,0.66139,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,4.2,42.0,1029.0,0.0,1029.0,4.2,4.2,5485.2
912,AUDUSD,SELL,2024-10-30 04:45:00+00:00,2024-10-30 06:21:40+00:00,0.65688,0.65438,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,4.2,42.0,1029.0,0.0,1029.0,4.2,4.2,6514.2
914,AUDUSD,SELL,2024-11-04 06:00:00+00:00,2024-11-04 09:50:40+00:00,0.66139,0.65889,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,4.2,42.0,1029.0,0.0,1029.0,4.2,4.2,7543.2
916,AUDUSD,SELL,2024-11-05 16:00:00+00:00,2024-11-05 23:45:00+00:00,0.66259,0.66369,-11.5,-11.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,4.2,42.0,-483.0,0.0,-483.0,4.2,4.2,7060.2
918,AUDUSD,SELL,2024-11-06 11:15:00+00:00,2024-11-06 13:48:40+00:00,0.65809,0.65559,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,4.2,42.0,1029.0,0.0,1029.0,4.2,4.2,8089.2
920,AUDUSD,SELL,2024-11-07 07:00:00+00:00,2024-11-07 17:08:40+00:00,0.66209,0.66809,-60.5,-60.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,4.2,42.0,-2541.0,0.0,-2541.0,4.2,4.2,5548.2
922,AUDUSD,SELL,2024-11-18 03:15:00+00:00,2024-11-18 23:45:00+00:00,0.6473,0.65079,-35.4,-35.4,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,4.2,42.0,-1486.8,0.0,-1486.8,4.2,4.2,4061.3999999999996
924,AUDUSD,SELL,2024-11-19 06:15:00+00:00,2024-11-19 11:20:40+00:00,0.65177,0.64927,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,4.2,42.0,1029.0,0.0,1029.0,4.2,4.2,5090.4
926,AUDUSD,SELL,2024-11-25 00:30:00+00:00,2024-11-25 10:20:40+00:00,0.65271,0.65021,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,4.2,42.0,1029.0,0.0,1029.0,4.2,4.2,6119.4
928,AUDUSD,SELL,2024-12-03 11:00:00+00:00,2024-12-03 17:00:40+00:00,0.65019,0.64769,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,4.2,42.0,1029.0,0.0,1029.0,4.2,4.2,7148.4
930,AUDUSD,SELL,2024-12-04 18:00:00+00:00,2024-12-04 23:45:00+00:00,0.64337,0.6433,0.2,0.2,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,4.2,42.0,8.4,0.0,8.4,4.2,4.2,7156.799999999999
932,AUDUSD,SELL,2024-12-05 09:30:00+00:00,2024-12-05 23:45:00+00:00,0.64418,0.64542,-12.9,-12.9,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,4.2,42.0,-541.8000000000001,0.0,-541.8000000000001,4.2,4.2,6614.999999999999
934,AUDUSD,SELL,2024-12-06 16:00:00+00:00,2024-12-06 17:00:40+00:00,0.64344,0.64094,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,4.2,42.0,1029.0,0.0,1029.0,4.2,4.2,7643.999999999999
