position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
730,AUDUSD,SELL,2024-08-13 17:00:00+00:00,2024-08-13 23:45:00+00:00,0.66124,0.66361,-24.2,-24.2,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,-2153.7999999999997,0.0,-2153.7999999999997,8.9,8.9,6381.300000000001
732,AUDUSD,SELL,2024-08-15 05:15:00+00:00,2024-08-15 16:08:40+00:00,0.66139,0.65979,15.5,15.5,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,1379.5,0.0,1379.5,8.9,8.9,7760.800000000001
734,AUDUSD,SELL,2024-08-16 18:15:00+00:00,2024-08-16 23:45:00+00:00,0.6641,0.66677,-27.2,-27.2,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,-2420.7999999999997,0.0,-2420.7999999999997,8.9,8.9,5340.000000000002
736,AUDUSD,SELL,2024-08-19 19:00:00+00:00,2024-08-19 23:45:00+00:00,0.67143,0.67317,-17.9,-17.9,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,-1593.1,0.0,-1593.1,8.9,8.9,3746.900000000002
738,AUDUSD,SELL,2024-08-20 16:30:00+00:00,2024-08-20 23:45:00+00:00,0.6739,0.67488,-10.3,-10.3,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,-916.7,0.0,-916.7,8.9,8.9,2830.2000000000016
740,AUDUSD,SELL,2024-08-23 17:30:00+00:00,2024-08-23 23:45:00+00:00,0.67781,0.67978,-20.2,-20.2,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,-1797.8,0.0,-1797.8,8.9,8.9,1032.4000000000017
742,AUDUSD,SELL,2024-08-26 17:30:00+00:00,2024-08-26 18:07:40+00:00,0.67854,0.67761,8.8,8.8,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,783.2,0.0,783.2,8.9,8.9,1815.6000000000017
744,AUDUSD,SELL,2024-08-28 05:15:00+00:00,2024-08-28 08:08:40+00:00,0.68028,0.67919,10.4,10.4,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,925.6,0.0,925.6,8.9,8.9,2741.2000000000016
746,AUDUSD,SELL,2024-08-29 12:15:00+00:00,2024-08-29 15:42:40+00:00,0.68139,0.68027,10.7,10.7,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,952.3,0.0,952.3,8.9,8.9,3693.500000000002
748,AUDUSD,SELL,2024-09-04 16:15:00+00:00,2024-09-04 20:28:40+00:00,0.67259,0.67162,9.2,9.2,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,818.8,0.0,818.8,8.9,8.9,4512.300000000002
750,AUDUSD,SELL,2024-09-05 16:30:00+00:00,2024-09-05 17:12:20+00:00,0.67374,0.67272,9.7,9.7,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,863.3,0.0,863.3,8.9,8.9,5375.600000000002
752,AUDUSD,SELL,2024-09-06 16:00:00+00:00,2024-09-06 16:11:20+00:00,0.6749,0.67341,14.4,14.4,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,1281.6000000000001,0.0,1281.6000000000001,8.9,8.9,6657.200000000003
754,AUDUSD,SELL,2024-09-09 04:30:00+00:00,2024-09-09 08:01:40+00:00,0.66858,0.66749,10.4,10.4,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,925.6,0.0,925.6,8.9,8.9,7582.800000000003
756,AUDUSD,SELL,2024-09-12 18:30:00+00:00,2024-09-12 23:45:00+00:00,0.66952,0.67235,-28.8,-28.8,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,-2563.2000000000003,0.0,-2563.2000000000003,8.9,8.9,5019.600000000002
758,AUDUSD,SELL,2024-09-17 12:15:00+00:00,2024-09-17 13:40:40+00:00,0.67672,0.67584,8.3,8.3,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,738.7,0.0,738.7,8.9,8.9,5758.300000000002
760,AUDUSD,SELL,2024-09-19 05:30:00+00:00,2024-09-19 23:45:00+00:00,0.67794,0.68145,-35.6,-35.6,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,-3168.4,0.0,-3168.4,8.9,8.9,2589.900000000002
762,AUDUSD,SELL,2024-09-23 17:45:00+00:00,2024-09-23 23:45:00+00:00,0.68434,0.68364,6.5,6.5,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,578.5,0.0,578.5,8.9,8.9,3168.400000000002
764,AUDUSD,SELL,2024-09-24 08:00:00+00:00,2024-09-24 08:35:40+00:00,0.68618,0.68504,10.9,10.9,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,970.1,0.0,970.1,8.9,8.9,4138.500000000002
766,AUDUSD,SELL,2024-09-26 14:00:00+00:00,2024-09-26 15:30:40+00:00,0.68863,0.68754,10.4,10.4,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,925.6,0.0,925.6,8.9,8.9,5064.100000000002
768,AUDUSD,SELL,2024-09-27 17:30:00+00:00,2024-09-27 18:30:40+00:00,0.69343,0.69198,14.0,14.0,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,1246.0,0.0,1246.0,8.9,8.9,6310.100000000002
770,AUDUSD,SELL,2024-09-30 18:15:00+00:00,2024-09-30 21:07:20+00:00,0.6938,0.6925,12.5,12.5,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,1112.5,0.0,1112.5,8.9,8.9,7422.600000000002
772,AUDUSD,SELL,2024-10-09 08:15:00+00:00,2024-10-09 10:01:40+00:00,0.67475,0.67325,14.5,14.5,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,1290.5,0.0,1290.5,8.9,8.9,8713.100000000002
774,AUDUSD,SELL,2024-10-14 17:00:00+00:00,2024-10-14 18:30:40+00:00,0.67319,0.67196,11.8,11.8,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,1050.2,0.0,1050.2,8.9,8.9,9763.300000000003
776,AUDUSD,SELL,2024-10-18 10:45:00+00:00,2024-10-18 17:18:40+00:00,0.67153,0.67055,9.3,9.3,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,827.7,0.0,827.7,8.9,8.9,10591.000000000004
778,AUDUSD,SELL,2024-10-22 16:30:00+00:00,2024-10-22 16:55:40+00:00,0.66922,0.66832,8.5,8.5,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,756.5,0.0,756.5,8.9,8.9,11347.500000000004
780,AUDUSD,SELL,2024-10-28 12:00:00+00:00,2024-10-28 18:32:40+00:00,0.66049,0.65965,7.9,7.9,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,703.1,0.0,703.1,8.9,8.9,12050.600000000004
782,AUDUSD,SELL,2024-10-30 11:00:00+00:00,2024-10-30 16:56:40+00:00,0.65593,0.65903,-31.5,-31.5,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,-2803.5,0.0,-2803.5,8.9,8.9,9247.100000000004
784,AUDUSD,SELL,2024-11-01 16:15:00+00:00,2024-11-01 17:47:20+00:00,0.65818,0.65694,11.9,11.9,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,1059.1000000000001,0.0,1059.1000000000001,8.9,8.9,10306.200000000004
786,AUDUSD,SELL,2024-11-04 01:45:00+00:00,2024-11-04 23:45:00+00:00,0.6594,0.65842,9.3,9.3,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,827.7,0.0,827.7,8.9,8.9,11133.900000000005
788,AUDUSD,SELL,2024-11-06 12:15:00+00:00,2024-11-06 13:28:40+00:00,0.65854,0.6564,20.9,20.9,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,1860.1,0.0,1860.1,8.9,8.9,12994.000000000005
790,AUDUSD,SELL,2024-11-07 11:00:00+00:00,2024-11-07 17:08:40+00:00,0.6635,0.66817,-47.2,-47.2,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,-4200.8,0.0,-4200.8,8.9,8.9,8793.200000000004
792,AUDUSD,SELL,2024-11-14 18:30:00+00:00,2024-11-14 19:16:40+00:00,0.64857,0.64705,14.7,14.7,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,1308.3,0.0,1308.3,8.9,8.9,10101.500000000004
794,AUDUSD,SELL,2024-11-19 18:00:00+00:00,2024-11-19 23:45:00+00:00,0.65205,0.65336,-13.6,-13.6,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,-1210.3999999999999,0.0,-1210.3999999999999,8.9,8.9,8891.100000000004
796,AUDUSD,SELL,2024-11-21 14:45:00+00:00,2024-11-21 15:30:20+00:00,0.65278,0.65169,10.4,10.4,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,925.6,0.0,925.6,8.9,8.9,9816.700000000004
798,AUDUSD,SELL,2024-11-25 01:30:00+00:00,2024-11-25 04:58:40+00:00,0.65447,0.65318,12.4,12.4,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,1103.6000000000001,0.0,1103.6000000000001,8.9,8.9,10920.300000000005
800,AUDUSD,SELL,2024-12-03 09:15:00+00:00,2024-12-03 17:15:20+00:00,0.64784,0.64679,10.0,10.0,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,890.0,0.0,890.0,8.9,8.9,11810.300000000005
802,AUDUSD,SELL,2024-12-04 19:00:00+00:00,2024-12-04 23:45:00+00:00,0.64346,0.6433,1.1,1.1,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,97.9,0.0,97.9,8.9,8.9,11908.200000000004
804,AUDUSD,SELL,2024-12-06 16:00:00+00:00,2024-12-06 16:07:40+00:00,0.64344,0.64213,12.6,12.6,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,1121.3999999999999,0.0,1121.3999999999999,8.9,8.9,13029.600000000004
806,AUDUSD,SELL,2024-12-09 09:30:00+00:00,2024-12-09 11:01:40+00:00,0.64012,0.64387,-38.0,-38.0,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,-3382.0,0.0,-3382.0,8.9,8.9,9647.600000000004
808,AUDUSD,SELL,2024-12-12 03:15:00+00:00,2024-12-12 15:03:40+00:00,0.64055,0.63925,12.5,12.5,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,1112.5,0.0,1112.5,8.9,8.9,10760.100000000004
810,AUDUSD,SELL,2024-12-19 10:30:00+00:00,2024-12-19 23:45:00+00:00,0.62391,0.62384,0.2,0.2,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,17.8,0.0,17.8,8.9,8.9,10777.900000000003
812,AUDUSD,SELL,2024-12-20 10:30:00+00:00,2024-12-20 11:06:40+00:00,0.62464,0.62355,10.4,10.4,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,925.6,0.0,925.6,8.9,8.9,11703.500000000004
814,AUDUSD,SELL,2024-12-30 01:00:00+00:00,2024-12-30 15:58:40+00:00,0.62253,0.62166,8.2,8.2,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,729.8,0.0,729.8,8.9,8.9,12433.300000000003
816,AUDUSD,SELL,2025-01-02 03:00:00+00:00,2025-01-02 23:45:00+00:00,0.62002,0.62045,-4.8,-4.8,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.9,89.0,-427.2,0.0,-427.2,8.9,8.9,12006.100000000002
