position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
714,USOIL.cash,BUY,2024-07-30 14:30:00+00:00,2024-07-30 16:06:20+00:00,75.898,75.368,-5.3,-5.3,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,-180.2,0.0,-180.2,3.4000000000000004,3.4000000000000004,-824.5
716,USOIL.cash,BUY,2024-08-01 12:00:00+00:00,2024-08-01 17:06:20+00:00,78.974,78.444,-5.3,-5.3,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,-180.2,0.0,-180.2,3.4000000000000004,3.4000000000000004,-1004.7
718,USOIL.cash,BUY,2024-08-02 12:30:00+00:00,2024-08-02 14:30:40+00:00,77.167,76.637,-5.3,-5.3,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,-180.2,0.0,-180.2,3.4000000000000004,3.4000000000000004,-1184.9
720,USOIL.cash,BUY,2024-08-06 09:30:00+00:00,2024-08-06 10:25:40+00:00,74.288,73.758,-5.3,-5.3,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,-180.2,0.0,-180.2,3.4000000000000004,3.4000000000000004,-1365.1000000000001
722,USOIL.cash,BUY,2024-08-08 09:00:00+00:00,2024-08-08 12:49:40+00:00,75.468,74.938,-5.3,-5.3,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,-180.2,0.0,-180.2,3.4000000000000004,3.4000000000000004,-1545.3000000000002
724,USOIL.cash,BUY,2024-08-09 10:15:00+00:00,2024-08-09 23:45:00+00:00,76.342,77.182,8.4,8.4,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,285.6,0.0,285.6,3.4000000000000004,3.4000000000000004,-1259.7000000000003
726,USOIL.cash,BUY,2024-08-14 10:30:00+00:00,2024-08-14 13:25:40+00:00,78.769,78.239,-5.3,-5.3,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,-180.2,0.0,-180.2,3.4000000000000004,3.4000000000000004,-1439.9000000000003
728,USOIL.cash,BUY,2024-08-16 01:05:00+00:00,2024-08-16 11:38:40+00:00,78.068,77.538,-5.3,-5.3,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,-180.2,0.0,-180.2,3.4000000000000004,3.4000000000000004,-1620.1000000000004
730,USOIL.cash,BUY,2024-08-21 10:45:00+00:00,2024-08-21 17:36:40+00:00,74.043,75.018,9.75,9.75,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,331.5,0.0,331.5,3.4000000000000004,3.4000000000000004,-1288.6000000000004
732,USOIL.cash,BUY,2024-08-23 06:00:00+00:00,2024-08-23 12:46:40+00:00,73.819,74.794,9.75,9.75,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,331.5,0.0,331.5,3.4000000000000004,3.4000000000000004,-957.1000000000004
734,USOIL.cash,BUY,2024-08-27 04:15:00+00:00,2024-08-27 16:42:40+00:00,77.758,77.228,-5.3,-5.3,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,-180.2,0.0,-180.2,3.4000000000000004,3.4000000000000004,-1137.3000000000004
736,USOIL.cash,BUY,2024-08-29 10:15:00+00:00,2024-08-29 16:21:40+00:00,75.289,76.264,9.75,9.75,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,331.5,0.0,331.5,3.4000000000000004,3.4000000000000004,-805.8000000000004
738,USOIL.cash,BUY,2024-08-30 03:15:00+00:00,2024-08-30 16:00:40+00:00,76.451,75.921,-5.3,-5.3,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,-180.2,0.0,-180.2,3.4000000000000004,3.4000000000000004,-986.0000000000005
740,USOIL.cash,BUY,2024-09-03 02:15:30+00:00,2024-09-03 12:19:40+00:00,74.111,73.581,-5.3,-5.3,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,-180.2,0.0,-180.2,3.4000000000000004,3.4000000000000004,-1166.2000000000005
742,USOIL.cash,BUY,2024-09-05 07:00:00+00:00,2024-09-05 17:00:40+00:00,69.786,70.761,9.75,9.75,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,331.5,0.0,331.5,3.4000000000000004,3.4000000000000004,-834.7000000000005
744,USOIL.cash,BUY,2024-09-17 11:00:00+00:00,2024-09-17 17:17:40+00:00,70.075,71.05,9.75,9.75,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,331.5,0.0,331.5,3.4000000000000004,3.4000000000000004,-503.2000000000005
746,USOIL.cash,BUY,2024-09-18 02:45:00+00:00,2024-09-18 08:31:40+00:00,71.072,70.542,-5.3,-5.3,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,-180.2,0.0,-180.2,3.4000000000000004,3.4000000000000004,-683.4000000000005
748,USOIL.cash,BUY,2024-09-20 03:30:00+00:00,2024-09-20 16:58:40+00:00,71.98,71.45,-5.3,-5.3,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,-180.2,0.0,-180.2,3.4000000000000004,3.4000000000000004,-863.6000000000006
750,USOIL.cash,BUY,2024-10-03 03:30:00+00:00,2024-10-03 12:40:40+00:00,71.302,72.277,9.75,9.75,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,331.5,0.0,331.5,3.4000000000000004,3.4000000000000004,-532.1000000000006
752,USOIL.cash,BUY,2024-10-04 08:00:00+00:00,2024-10-04 13:17:40+00:00,74.123,75.098,9.75,9.75,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,331.5,0.0,331.5,3.4000000000000004,3.4000000000000004,-200.6000000000006
754,USOIL.cash,BUY,2024-10-08 04:15:00+00:00,2024-10-08 05:14:40+00:00,77.08,76.55,-5.3,-5.3,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,-180.2,0.0,-180.2,3.4000000000000004,3.4000000000000004,-380.8000000000006
756,USOIL.cash,BUY,2024-10-09 13:30:00+00:00,2024-10-09 16:11:40+00:00,73.457,72.927,-5.3,-5.3,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,-180.2,0.0,-180.2,3.4000000000000004,3.4000000000000004,-561.0000000000006
758,USOIL.cash,BUY,2024-10-11 05:15:00+00:00,2024-10-11 09:38:40+00:00,75.706,75.176,-5.3,-5.3,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,-180.2,0.0,-180.2,3.4000000000000004,3.4000000000000004,-741.2000000000005
760,USOIL.cash,BUY,2024-10-16 06:30:00+00:00,2024-10-16 13:30:40+00:00,70.793,70.263,-5.3,-5.3,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,-180.2,0.0,-180.2,3.4000000000000004,3.4000000000000004,-921.4000000000005
762,USOIL.cash,BUY,2024-10-23 09:45:00+00:00,2024-10-23 13:17:40+00:00,71.708,71.178,-5.3,-5.3,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,-180.2,0.0,-180.2,3.4000000000000004,3.4000000000000004,-1101.6000000000006
764,USOIL.cash,BUY,2024-10-24 14:45:00+00:00,2024-10-24 17:21:40+00:00,71.823,71.293,-5.3,-5.3,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,-180.2,0.0,-180.2,3.4000000000000004,3.4000000000000004,-1281.8000000000006
766,USOIL.cash,BUY,2024-10-25 05:00:00+00:00,2024-10-25 16:31:20+00:00,70.843,71.818,9.75,9.75,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,331.5,0.0,331.5,3.4000000000000004,3.4000000000000004,-950.3000000000006
768,USOIL.cash,BUY,2024-10-29 04:15:00+00:00,2024-10-29 18:10:40+00:00,68.077,67.547,-5.3,-5.3,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,-180.2,0.0,-180.2,3.4000000000000004,3.4000000000000004,-1130.5000000000007
770,USOIL.cash,BUY,2024-10-31 11:00:00+00:00,2024-10-31 11:29:40+00:00,69.151,68.621,-5.3,-5.3,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,-180.2,0.0,-180.2,3.4000000000000004,3.4000000000000004,-1310.7000000000007
772,USOIL.cash,BUY,2024-11-01 14:45:00+00:00,2024-11-01 17:32:40+00:00,70.926,70.396,-5.3,-5.3,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,-180.2,0.0,-180.2,3.4000000000000004,3.4000000000000004,-1490.9000000000008
774,USOIL.cash,BUY,2024-11-05 03:00:00+00:00,2024-11-05 17:35:20+00:00,71.661,72.636,9.75,9.75,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,331.5,0.0,331.5,3.4000000000000004,3.4000000000000004,-1159.4000000000008
776,USOIL.cash,BUY,2024-11-06 01:05:00+00:00,2024-11-06 05:14:40+00:00,72.202,71.672,-5.3,-5.3,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,-180.2,0.0,-180.2,3.4000000000000004,3.4000000000000004,-1339.6000000000008
778,USOIL.cash,BUY,2024-11-13 10:15:00+00:00,2024-11-13 16:02:40+00:00,68.215,67.685,-5.3,-5.3,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,-180.2,0.0,-180.2,3.4000000000000004,3.4000000000000004,-1519.8000000000009
780,USOIL.cash,BUY,2024-11-14 05:45:00+00:00,2024-11-14 15:12:40+00:00,68.154,69.129,9.75,9.75,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,331.5,0.0,331.5,3.4000000000000004,3.4000000000000004,-1188.3000000000009
782,USOIL.cash,BUY,2024-11-19 09:45:00+00:00,2024-11-19 11:31:20+00:00,69.217,68.687,-5.3,-5.3,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,-180.2,0.0,-180.2,3.4000000000000004,3.4000000000000004,-1368.500000000001
784,USOIL.cash,BUY,2024-11-22 08:00:00+00:00,2024-11-22 14:02:40+00:00,70.262,69.732,-5.3,-5.3,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,-180.2,0.0,-180.2,3.4000000000000004,3.4000000000000004,-1548.700000000001
786,USOIL.cash,BUY,2024-11-26 10:00:00+00:00,2024-11-26 16:43:40+00:00,69.145,70.12,9.75,9.75,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,331.5,0.0,331.5,3.4000000000000004,3.4000000000000004,-1217.200000000001
788,USOIL.cash,BUY,2024-12-04 14:30:00+00:00,2024-12-04 18:23:20+00:00,70.032,69.502,-5.3,-5.3,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,-180.2,0.0,-180.2,3.4000000000000004,3.4000000000000004,-1397.400000000001
790,USOIL.cash,BUY,2024-12-05 14:00:00+00:00,2024-12-05 15:54:40+00:00,68.17,69.145,9.75,9.75,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,331.5,0.0,331.5,3.4000000000000004,3.4000000000000004,-1065.900000000001
792,USOIL.cash,BUY,2024-12-10 12:45:00+00:00,2024-12-10 18:05:40+00:00,68.031,69.006,9.75,9.75,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,331.5,0.0,331.5,3.4000000000000004,3.4000000000000004,-734.400000000001
794,USOIL.cash,BUY,2024-12-11 10:30:00+00:00,2024-12-11 18:43:40+00:00,68.875,69.85,9.75,9.75,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,331.5,0.0,331.5,3.4000000000000004,3.4000000000000004,-402.900000000001
796,USOIL.cash,BUY,2024-12-12 13:15:00+00:00,2024-12-12 16:41:40+00:00,70.203,69.673,-5.3,-5.3,5.11.112,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15_OOS.csv,0.1,3.4,34.0,-180.2,0.0,-180.2,3.4000000000000004,3.4000000000000004,-583.100000000001
