position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1060,XAUUSD,BUY,2024-09-12 07:00:00+00:00,2024-09-12 15:40:40+00:00,2516.06,2527.46,113.64,113.64,2.13.130,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,4.0,40.0,4545.6,0.0,4545.6,4.0,4.0,38924.4
1062,XAUUSD,BUY,2024-09-13 11:00:00+00:00,2024-09-13 16:35:40+00:00,2569.9,2581.3,113.64,113.64,2.13.130,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,4.0,40.0,4545.6,0.0,4545.6,4.0,4.0,43470.0
1064,XAUUSD,BUY,2024-09-17 05:15:00+00:00,2024-09-17 12:42:40+00:00,2585.24,2573.69,-115.86,-115.86,2.13.130,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,4.0,40.0,-4634.4,0.0,-4634.4,4.0,4.0,38835.6
1066,XAUUSD,BUY,2024-09-18 02:45:00+00:00,2024-09-18 21:00:40+00:00,2574.21,2585.61,113.64,113.64,2.13.130,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,4.0,40.0,4545.6,0.0,4545.6,4.0,4.0,43381.2
1068,XAUUSD,BUY,2024-09-19 08:30:00+00:00,2024-09-19 10:28:20+00:00,2568.82,2580.22,113.64,113.64,2.13.130,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,4.0,40.0,4545.6,0.0,4545.6,4.0,4.0,47926.799999999996
1070,XAUUSD,BUY,2024-09-20 05:45:00+00:00,2024-09-20 09:49:40+00:00,2591.17,2602.57,113.64,113.64,2.13.130,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,4.0,40.0,4545.6,0.0,4545.6,4.0,4.0,52472.399999999994
1072,XAUUSD,BUY,2024-09-24 04:15:00+00:00,2024-09-24 17:44:40+00:00,2629.2,2640.6,113.64,113.64,2.13.130,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,4.0,40.0,4545.6,0.0,4545.6,4.0,4.0,57017.99999999999
1074,XAUUSD,BUY,2024-09-25 01:15:00+00:00,2024-09-25 05:59:40+00:00,2658.29,2669.69,113.62,113.62,2.13.130,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,4.0,40.0,4544.8,0.0,4544.8,4.0,4.0,61562.799999999996
1076,XAUUSD,BUY,2024-09-26 11:00:00+00:00,2024-09-26 14:01:40+00:00,2664.81,2676.21,113.62,113.62,2.13.130,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,4.0,40.0,4544.8,0.0,4544.8,4.0,4.0,66107.59999999999
1078,XAUUSD,BUY,2024-09-27 15:45:00+00:00,2024-09-27 17:22:40+00:00,2671.86,2660.31,-115.88,-115.88,2.13.130,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,4.0,40.0,-4635.2,0.0,-4635.2,4.0,4.0,61472.399999999994
1080,XAUUSD,BUY,2024-10-01 04:45:00+00:00,2024-10-01 13:07:40+00:00,2638.45,2649.85,113.63,113.63,2.13.130,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,4.0,40.0,4545.2,0.0,4545.2,4.0,4.0,66017.59999999999
1082,XAUUSD,BUY,2024-10-02 16:30:00+00:00,2024-10-02 18:00:40+00:00,2658.07,2646.52,-115.88,-115.88,2.13.130,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,4.0,40.0,-4635.2,0.0,-4635.2,4.0,4.0,61382.399999999994
1084,XAUUSD,BUY,2024-10-03 19:45:00+00:00,2024-10-03 23:45:00+00:00,2658.95,2656.47,-25.18,-25.18,2.13.130,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,4.0,40.0,-1007.2,0.0,-1007.2,4.0,4.0,60375.2
1086,XAUUSD,BUY,2024-10-04 05:15:00+00:00,2024-10-04 15:30:40+00:00,2658.81,2647.26,-115.88,-115.88,2.13.130,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,4.0,40.0,-4635.2,0.0,-4635.2,4.0,4.0,55740.0
1088,XAUUSD,BUY,2024-10-10 05:45:00+00:00,2024-10-10 15:30:20+00:00,2614.32,2602.77,-115.86,-115.86,2.13.130,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,4.0,40.0,-4634.4,0.0,-4634.4,4.0,4.0,51105.6
1090,XAUUSD,BUY,2024-10-11 02:30:00+00:00,2024-10-11 05:52:40+00:00,2632.57,2643.97,113.63,113.63,2.13.130,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,4.0,40.0,4545.2,0.0,4545.2,4.0,4.0,55650.799999999996
1092,XAUUSD,BUY,2024-10-15 10:30:00+00:00,2024-10-15 17:49:40+00:00,2652.22,2663.62,113.62,113.62,2.13.130,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,4.0,40.0,4544.8,0.0,4544.8,4.0,4.0,60195.6
1094,XAUUSD,BUY,2024-10-16 04:45:00+00:00,2024-10-16 09:26:40+00:00,2665.25,2676.65,113.62,113.62,2.13.130,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,4.0,40.0,4544.8,0.0,4544.8,4.0,4.0,64740.4
