position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
506,USDJPY,BUY,2024-10-02 22:45:00+00:00,2024-10-02 23:45:00+00:00,146.442,146.456,0.46,0.46,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,40.940000000000005,0.0,40.940000000000005,8.9,8.9,4052.1699999999996
508,USDJPY,BUY,2024-10-03 01:30:00+00:00,2024-10-03 23:45:00+00:00,146.631,146.902,17.95,17.95,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,1597.55,0.0,1597.55,8.9,8.9,5649.719999999999
510,USDJPY,BUY,2024-10-07 01:15:00+00:00,2024-10-07 03:28:40+00:00,149.035,148.485,-37.54,-37.54,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,-3341.06,0.0,-3341.06,8.9,8.9,2308.6599999999994
512,USDJPY,BUY,2024-10-08 15:30:00+00:00,2024-10-08 23:45:00+00:00,148.102,148.192,5.57,5.57,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,495.73,0.0,495.73,8.9,8.9,2804.3899999999994
514,USDJPY,BUY,2024-10-09 22:00:00+00:00,2024-10-09 23:45:00+00:00,149.361,149.32,-3.25,-3.25,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,-289.25,0.0,-289.25,8.9,8.9,2515.1399999999994
516,USDJPY,BUY,2024-10-15 19:45:00+00:00,2024-10-15 23:45:00+00:00,149.463,149.203,-17.93,-17.93,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,-1595.77,0.0,-1595.77,8.9,8.9,919.3699999999994
518,USDJPY,BUY,2024-10-21 01:30:00+00:00,2024-10-21 20:42:40+00:00,149.621,150.771,75.77,75.77,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,6743.53,0.0,6743.53,8.9,8.9,7662.9
520,USDJPY,BUY,2024-10-22 07:15:00+00:00,2024-10-22 23:45:00+00:00,151.073,151.095,0.96,0.96,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,85.44,0.0,85.44,8.9,8.9,7748.339999999999
522,USDJPY,BUY,2024-10-23 08:15:00+00:00,2024-10-23 23:45:00+00:00,152.172,152.719,35.32,35.32,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,3143.48,0.0,3143.48,8.9,8.9,10891.82
524,USDJPY,BUY,2024-10-25 03:45:00+00:00,2024-10-25 08:22:40+00:00,152.006,151.456,-36.81,-36.81,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,-3276.09,0.0,-3276.09,8.9,8.9,7615.73
526,USDJPY,BUY,2024-10-28 04:45:00+00:00,2024-10-28 09:35:40+00:00,153.796,153.246,-36.39,-36.39,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,-3238.71,0.0,-3238.71,8.9,8.9,4377.0199999999995
528,USDJPY,BUY,2024-10-31 14:45:00+00:00,2024-10-31 18:32:20+00:00,152.802,152.252,-36.62,-36.62,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,-3259.18,0.0,-3259.18,8.9,8.9,1117.8399999999997
530,USDJPY,BUY,2024-11-06 14:00:00+00:00,2024-11-06 23:45:00+00:00,154.221,154.64,26.6,26.6,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,2367.4,0.0,2367.4,8.9,8.9,3485.24
532,USDJPY,BUY,2024-11-07 21:45:00+00:00,2024-11-07 22:12:20+00:00,153.323,152.773,-36.5,-36.5,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,-3248.5,0.0,-3248.5,8.9,8.9,236.73999999999978
534,USDJPY,BUY,2024-11-08 15:45:00+00:00,2024-11-08 23:45:00+00:00,152.79,152.568,-15.05,-15.05,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,-1339.45,0.0,-1339.45,8.9,8.9,-1102.7100000000003
536,USDJPY,BUY,2024-11-11 10:15:00+00:00,2024-11-11 23:45:00+00:00,153.782,153.693,-6.29,-6.29,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,-559.8100000000001,0.0,-559.8100000000001,8.9,8.9,-1662.5200000000004
538,USDJPY,BUY,2024-11-12 19:15:00+00:00,2024-11-12 23:45:00+00:00,154.855,154.629,-15.12,-15.12,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,-1345.6799999999998,0.0,-1345.6799999999998,8.9,8.9,-3008.2000000000003
540,USDJPY,BUY,2024-11-13 02:15:00+00:00,2024-11-13 23:45:00+00:00,154.814,155.521,44.96,44.96,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,4001.44,0.0,4001.44,8.9,8.9,993.2399999999998
542,USDJPY,BUY,2024-11-14 03:00:00+00:00,2024-11-14 23:45:00+00:00,155.724,156.284,35.33,35.33,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,3144.37,0.0,3144.37,8.9,8.9,4137.61
544,USDJPY,BUY,2024-11-15 02:30:00+00:00,2024-11-15 08:47:40+00:00,156.624,156.074,-35.74,-35.74,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,-3180.86,0.0,-3180.86,8.9,8.9,956.7499999999995
546,USDJPY,BUY,2024-11-18 01:15:00+00:00,2024-11-18 02:15:40+00:00,154.747,154.197,-36.17,-36.17,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,-3219.13,0.0,-3219.13,8.9,8.9,-2262.3800000000006
548,USDJPY,BUY,2024-12-10 01:15:00+00:00,2024-12-10 23:45:00+00:00,151.339,151.971,41.09,41.09,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,3657.01,0.0,3657.01,8.9,8.9,1394.6299999999997
550,USDJPY,BUY,2024-12-16 03:00:00+00:00,2024-12-16 23:45:00+00:00,153.821,154.192,23.56,23.56,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,2096.8399999999997,0.0,2096.8399999999997,8.9,8.9,3491.4699999999993
552,USDJPY,BUY,2024-12-17 02:45:00+00:00,2024-12-17 11:38:40+00:00,154.305,153.755,-36.27,-36.27,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,-3228.03,0.0,-3228.03,8.9,8.9,263.43999999999915
554,USDJPY,BUY,2024-12-19 05:00:00+00:00,2024-12-19 09:01:40+00:00,155.093,156.243,73.1,73.1,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,6505.9,0.0,6505.9,8.9,8.9,6769.339999999998
556,USDJPY,BUY,2024-12-26 13:15:00+00:00,2024-12-26 23:45:00+00:00,157.526,157.996,29.25,29.25,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,2603.25,0.0,2603.25,8.9,8.9,9372.589999999998
558,USDJPY,BUY,2025-01-08 13:30:00+00:00,2025-01-08 23:45:00+00:00,158.455,158.345,-7.45,-7.45,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,-663.0500000000001,0.0,-663.0500000000001,8.9,8.9,8709.539999999999
560,USDJPY,BUY,2025-01-23 07:15:00+00:00,2025-01-23 15:37:20+00:00,156.663,156.113,-35.73,-35.73,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,-3179.97,0.0,-3179.97,8.9,8.9,5529.57
562,USDJPY,BUY,2025-02-13 03:00:00+00:00,2025-02-13 08:19:40+00:00,154.546,153.996,-36.22,-36.22,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,-3223.58,0.0,-3223.58,8.9,8.9,2305.99
564,USDJPY,BUY,2025-02-28 15:00:00+00:00,2025-02-28 23:45:00+00:00,150.667,150.585,-5.95,-5.95,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,-529.5500000000001,0.0,-529.5500000000001,8.9,8.9,1776.4399999999996
566,USDJPY,BUY,2025-03-12 16:00:00+00:00,2025-03-12 17:02:40+00:00,149.133,148.583,-37.52,-37.52,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,-3339.28,0.0,-3339.28,8.9,8.9,-1562.8400000000006
568,USDJPY,BUY,2025-03-14 01:15:00+00:00,2025-03-14 23:45:00+00:00,147.92,148.584,44.19,44.19,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,3932.91,0.0,3932.91,8.9,8.9,2370.0699999999993
570,USDJPY,BUY,2025-03-18 02:00:00+00:00,2025-03-18 23:45:00+00:00,149.336,149.359,1.04,1.04,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,92.56,0.0,92.56,8.9,8.9,2462.629999999999
572,USDJPY,BUY,2025-03-20 10:45:00+00:00,2025-03-20 23:45:00+00:00,148.603,148.754,9.65,9.65,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,858.85,0.0,858.85,8.9,8.9,3321.479999999999
574,USDJPY,BUY,2025-03-24 15:15:00+00:00,2025-03-24 23:45:00+00:00,149.833,150.691,56.44,56.44,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,5023.16,0.0,5023.16,8.9,8.9,8344.64
576,USDJPY,BUY,2025-03-25 01:15:00+00:00,2025-03-25 13:44:40+00:00,150.76,150.21,-37.12,-37.12,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,-3303.68,0.0,-3303.68,8.9,8.9,5040.959999999999
578,USDJPY,BUY,2025-04-25 16:45:00+00:00,2025-04-25 23:45:00+00:00,143.771,143.757,-1.47,-1.47,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,-130.82999999999998,0.0,-130.82999999999998,8.9,8.9,4910.129999999999
580,USDJPY,BUY,2025-04-29 02:30:00+00:00,2025-04-29 23:45:00+00:00,142.292,142.362,4.42,4.42,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,393.38,0.0,393.38,8.9,8.9,5303.509999999999
582,USDJPY,BUY,2025-05-01 04:45:00+00:00,2025-05-01 09:30:40+00:00,143.117,144.267,79.21,79.21,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,7049.69,0.0,7049.69,8.9,8.9,12353.199999999999
584,USDJPY,BUY,2025-05-02 03:30:00+00:00,2025-05-02 05:23:40+00:00,145.866,145.316,-38.35,-38.35,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,-3413.15,0.0,-3413.15,8.9,8.9,8940.05
586,USDJPY,BUY,2025-05-06 03:30:00+00:00,2025-05-06 10:30:40+00:00,143.91,143.36,-38.86,-38.86,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,-3458.54,0.0,-3458.54,8.9,8.9,5481.509999999999
588,USDJPY,BUY,2025-05-08 18:00:00+00:00,2025-05-08 22:28:40+00:00,145.016,146.166,78.18,78.18,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,6958.02,0.0,6958.02,8.9,8.9,12439.529999999999
590,USDJPY,BUY,2025-05-09 03:30:00+00:00,2025-05-09 06:02:20+00:00,146.067,145.517,-38.3,-38.3,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,-3408.7,0.0,-3408.7,8.9,8.9,9030.829999999998
592,USDJPY,BUY,2025-05-12 09:45:00+00:00,2025-05-12 10:24:40+00:00,146.163,147.313,77.57,77.57,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,6903.73,0.0,6903.73,8.9,8.9,15934.559999999998
594,USDJPY,BUY,2025-05-14 03:00:00+00:00,2025-05-14 07:28:40+00:00,147.53,146.98,-37.92,-37.92,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.9,89.0,-3374.88,0.0,-3374.88,8.9,8.9,12559.679999999997
