position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
532,USDJPY,BUY,2024-11-07 21:45:00+00:00,2024-11-07 22:12:20+00:00,153.323,152.773,-36.5,-36.5,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-3503.9999999999995,0.0,-3503.9999999999995,9.6,9.6,255.36000000000104
534,USDJPY,BUY,2024-11-08 15:45:00+00:00,2024-11-08 23:45:00+00:00,152.79,152.568,-15.05,-15.05,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-1444.8,0.0,-1444.8,9.6,9.6,-1189.439999999999
536,USDJPY,BUY,2024-11-11 10:15:00+00:00,2024-11-11 23:45:00+00:00,153.782,153.693,-6.29,-6.29,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-603.8399999999999,0.0,-603.8399999999999,9.6,9.6,-1793.2799999999988
538,USDJPY,BUY,2024-11-12 19:15:00+00:00,2024-11-12 23:45:00+00:00,154.855,154.629,-15.12,-15.12,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-1451.5199999999998,0.0,-1451.5199999999998,9.6,9.6,-3244.7999999999984
540,USDJPY,BUY,2024-11-13 02:15:00+00:00,2024-11-13 23:45:00+00:00,154.814,155.521,44.96,44.96,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,4316.16,0.0,4316.16,9.6,9.6,1071.3600000000015
542,USDJPY,BUY,2024-11-14 03:00:00+00:00,2024-11-14 23:45:00+00:00,155.724,156.284,35.33,35.33,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,3391.6799999999994,0.0,3391.6799999999994,9.6,9.6,4463.040000000001
544,USDJPY,BUY,2024-11-15 02:30:00+00:00,2024-11-15 08:47:40+00:00,156.624,156.074,-35.74,-35.74,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-3431.0399999999995,0.0,-3431.0399999999995,9.6,9.6,1032.0000000000014
546,USDJPY,BUY,2024-11-18 01:15:00+00:00,2024-11-18 02:15:40+00:00,154.747,154.197,-36.17,-36.17,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-3472.3199999999997,0.0,-3472.3199999999997,9.6,9.6,-2440.3199999999983
548,USDJPY,BUY,2024-12-10 01:15:00+00:00,2024-12-10 23:45:00+00:00,151.339,151.971,41.09,41.09,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,3944.64,0.0,3944.64,9.6,9.6,1504.3200000000015
550,USDJPY,BUY,2024-12-16 03:00:00+00:00,2024-12-16 23:45:00+00:00,153.821,154.192,23.56,23.56,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,2261.7599999999998,0.0,2261.7599999999998,9.6,9.6,3766.0800000000013
552,USDJPY,BUY,2024-12-17 02:45:00+00:00,2024-12-17 11:38:40+00:00,154.305,153.755,-36.27,-36.27,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-3481.9199999999996,0.0,-3481.9199999999996,9.6,9.6,284.1600000000017
554,USDJPY,BUY,2024-12-19 05:00:00+00:00,2024-12-19 09:01:40+00:00,155.093,156.243,73.1,73.1,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,7017.5999999999985,0.0,7017.5999999999985,9.6,9.6,7301.76
556,USDJPY,BUY,2024-12-26 13:15:00+00:00,2024-12-26 23:45:00+00:00,157.526,157.996,29.25,29.25,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,2807.9999999999995,0.0,2807.9999999999995,9.6,9.6,10109.76
558,USDJPY,BUY,2025-01-08 13:30:00+00:00,2025-01-08 23:45:00+00:00,158.455,158.345,-7.45,-7.45,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-715.1999999999999,0.0,-715.1999999999999,9.6,9.6,9394.56
560,USDJPY,BUY,2025-01-23 07:15:00+00:00,2025-01-23 15:37:20+00:00,156.663,156.113,-35.73,-35.73,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-3430.079999999999,0.0,-3430.079999999999,9.6,9.6,5964.4800000000005
562,USDJPY,BUY,2025-02-13 03:00:00+00:00,2025-02-13 08:19:40+00:00,154.546,153.996,-36.22,-36.22,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-3477.1199999999994,0.0,-3477.1199999999994,9.6,9.6,2487.360000000001
564,USDJPY,BUY,2025-02-28 15:00:00+00:00,2025-02-28 23:45:00+00:00,150.667,150.585,-5.95,-5.95,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-571.1999999999999,0.0,-571.1999999999999,9.6,9.6,1916.1600000000012
566,USDJPY,BUY,2025-03-12 16:00:00+00:00,2025-03-12 17:02:40+00:00,149.133,148.583,-37.52,-37.52,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-3601.9199999999996,0.0,-3601.9199999999996,9.6,9.6,-1685.7599999999984
568,USDJPY,BUY,2025-03-14 01:15:00+00:00,2025-03-14 23:45:00+00:00,147.92,148.584,44.19,44.19,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,4242.239999999999,0.0,4242.239999999999,9.6,9.6,2556.4800000000005
570,USDJPY,BUY,2025-03-18 02:00:00+00:00,2025-03-18 23:45:00+00:00,149.336,149.359,1.04,1.04,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,99.83999999999999,0.0,99.83999999999999,9.6,9.6,2656.3200000000006
572,USDJPY,BUY,2025-03-20 10:45:00+00:00,2025-03-20 23:45:00+00:00,148.603,148.754,9.65,9.65,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,926.3999999999999,0.0,926.3999999999999,9.6,9.6,3582.7200000000003
574,USDJPY,BUY,2025-03-24 15:15:00+00:00,2025-03-24 23:45:00+00:00,149.833,150.691,56.44,56.44,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,5418.239999999999,0.0,5418.239999999999,9.6,9.6,9000.96
576,USDJPY,BUY,2025-03-25 01:15:00+00:00,2025-03-25 13:44:40+00:00,150.76,150.21,-37.12,-37.12,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-3563.519999999999,0.0,-3563.519999999999,9.6,9.6,5437.4400000000005
578,USDJPY,BUY,2025-04-25 16:45:00+00:00,2025-04-25 23:45:00+00:00,143.771,143.757,-1.47,-1.47,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-141.11999999999998,0.0,-141.11999999999998,9.6,9.6,5296.320000000001
580,USDJPY,BUY,2025-04-29 02:30:00+00:00,2025-04-29 23:45:00+00:00,142.292,142.362,4.42,4.42,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,424.31999999999994,0.0,424.31999999999994,9.6,9.6,5720.64
582,USDJPY,BUY,2025-05-01 04:45:00+00:00,2025-05-01 09:30:40+00:00,143.117,144.267,79.21,79.21,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,7604.159999999998,0.0,7604.159999999998,9.6,9.6,13324.8
584,USDJPY,BUY,2025-05-02 03:30:00+00:00,2025-05-02 05:23:40+00:00,145.866,145.316,-38.35,-38.35,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-3681.5999999999995,0.0,-3681.5999999999995,9.6,9.6,9643.2
586,USDJPY,BUY,2025-05-06 03:30:00+00:00,2025-05-06 10:30:40+00:00,143.91,143.36,-38.86,-38.86,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-3730.5599999999995,0.0,-3730.5599999999995,9.6,9.6,5912.640000000001
588,USDJPY,BUY,2025-05-08 18:00:00+00:00,2025-05-08 22:28:40+00:00,145.016,146.166,78.18,78.18,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,7505.28,0.0,7505.28,9.6,9.6,13417.920000000002
590,USDJPY,BUY,2025-05-09 03:30:00+00:00,2025-05-09 06:02:20+00:00,146.067,145.517,-38.3,-38.3,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-3676.7999999999993,0.0,-3676.7999999999993,9.6,9.6,9741.120000000003
