position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
516,USDJPY,BUY,2024-10-15 19:45:00+00:00,2024-10-15 23:45:00+00:00,149.463,149.203,-17.93,-17.93,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-502.0399999999999,0.0,-502.0399999999999,2.8,2.8,289.24000000000007
518,USDJPY,BUY,2024-10-21 01:30:00+00:00,2024-10-21 20:42:40+00:00,149.621,150.771,75.77,75.77,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,2121.5599999999995,0.0,2121.5599999999995,2.8,2.8,2410.7999999999997
520,USDJPY,BUY,2024-10-22 07:15:00+00:00,2024-10-22 23:45:00+00:00,151.073,151.095,0.96,0.96,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,26.879999999999995,0.0,26.879999999999995,2.8,2.8,2437.68
522,USDJPY,BUY,2024-10-23 08:15:00+00:00,2024-10-23 23:45:00+00:00,152.172,152.719,35.32,35.32,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,988.9599999999999,0.0,988.9599999999999,2.8,2.8,3426.64
524,USDJPY,BUY,2024-10-25 03:45:00+00:00,2024-10-25 08:22:40+00:00,152.006,151.456,-36.81,-36.81,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-1030.6799999999998,0.0,-1030.6799999999998,2.8,2.8,2395.96
526,USDJPY,BUY,2024-10-28 04:45:00+00:00,2024-10-28 09:35:40+00:00,153.796,153.246,-36.39,-36.39,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-1018.9199999999998,0.0,-1018.9199999999998,2.8,2.8,1377.0400000000002
528,USDJPY,BUY,2024-10-31 14:45:00+00:00,2024-10-31 18:32:20+00:00,152.802,152.252,-36.62,-36.62,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-1025.36,0.0,-1025.36,2.8,2.8,351.6800000000003
530,USDJPY,BUY,2024-11-06 14:00:00+00:00,2024-11-06 23:45:00+00:00,154.221,154.64,26.6,26.6,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,744.8,0.0,744.8,2.8,2.8,1096.4800000000002
532,USDJPY,BUY,2024-11-07 21:45:00+00:00,2024-11-07 22:12:20+00:00,153.323,152.773,-36.5,-36.5,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-1021.9999999999999,0.0,-1021.9999999999999,2.8,2.8,74.48000000000036
534,USDJPY,BUY,2024-11-08 15:45:00+00:00,2024-11-08 23:45:00+00:00,152.79,152.568,-15.05,-15.05,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-421.4,0.0,-421.4,2.8,2.8,-346.9199999999996
536,USDJPY,BUY,2024-11-11 10:15:00+00:00,2024-11-11 23:45:00+00:00,153.782,153.693,-6.29,-6.29,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-176.11999999999998,0.0,-176.11999999999998,2.8,2.8,-523.0399999999996
538,USDJPY,BUY,2024-11-12 19:15:00+00:00,2024-11-12 23:45:00+00:00,154.855,154.629,-15.12,-15.12,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-423.3599999999999,0.0,-423.3599999999999,2.8,2.8,-946.3999999999995
540,USDJPY,BUY,2024-11-13 02:15:00+00:00,2024-11-13 23:45:00+00:00,154.814,155.521,44.96,44.96,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,1258.8799999999999,0.0,1258.8799999999999,2.8,2.8,312.48000000000036
542,USDJPY,BUY,2024-11-14 03:00:00+00:00,2024-11-14 23:45:00+00:00,155.724,156.284,35.33,35.33,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,989.2399999999998,0.0,989.2399999999998,2.8,2.8,1301.7200000000003
544,USDJPY,BUY,2024-11-15 02:30:00+00:00,2024-11-15 08:47:40+00:00,156.624,156.074,-35.74,-35.74,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-1000.7199999999999,0.0,-1000.7199999999999,2.8,2.8,301.00000000000034
546,USDJPY,BUY,2024-11-18 01:15:00+00:00,2024-11-18 02:15:40+00:00,154.747,154.197,-36.17,-36.17,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-1012.7599999999999,0.0,-1012.7599999999999,2.8,2.8,-711.7599999999995
548,USDJPY,BUY,2024-12-10 01:15:00+00:00,2024-12-10 23:45:00+00:00,151.339,151.971,41.09,41.09,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,1150.52,0.0,1150.52,2.8,2.8,438.76000000000045
550,USDJPY,BUY,2024-12-16 03:00:00+00:00,2024-12-16 23:45:00+00:00,153.821,154.192,23.56,23.56,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,659.6799999999998,0.0,659.6799999999998,2.8,2.8,1098.4400000000003
552,USDJPY,BUY,2024-12-17 02:45:00+00:00,2024-12-17 11:38:40+00:00,154.305,153.755,-36.27,-36.27,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-1015.56,0.0,-1015.56,2.8,2.8,82.88000000000034
554,USDJPY,BUY,2024-12-19 05:00:00+00:00,2024-12-19 09:01:40+00:00,155.093,156.243,73.1,73.1,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,2046.7999999999995,0.0,2046.7999999999995,2.8,2.8,2129.68
556,USDJPY,BUY,2024-12-26 13:15:00+00:00,2024-12-26 23:45:00+00:00,157.526,157.996,29.25,29.25,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,818.9999999999999,0.0,818.9999999999999,2.8,2.8,2948.68
558,USDJPY,BUY,2025-01-08 13:30:00+00:00,2025-01-08 23:45:00+00:00,158.455,158.345,-7.45,-7.45,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-208.59999999999997,0.0,-208.59999999999997,2.8,2.8,2740.08
560,USDJPY,BUY,2025-01-23 07:15:00+00:00,2025-01-23 15:37:20+00:00,156.663,156.113,-35.73,-35.73,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-1000.4399999999998,0.0,-1000.4399999999998,2.8,2.8,1739.64
562,USDJPY,BUY,2025-02-13 03:00:00+00:00,2025-02-13 08:19:40+00:00,154.546,153.996,-36.22,-36.22,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-1014.1599999999999,0.0,-1014.1599999999999,2.8,2.8,725.4800000000002
564,USDJPY,BUY,2025-02-28 15:00:00+00:00,2025-02-28 23:45:00+00:00,150.667,150.585,-5.95,-5.95,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-166.6,0.0,-166.6,2.8,2.8,558.8800000000002
566,USDJPY,BUY,2025-03-12 16:00:00+00:00,2025-03-12 17:02:40+00:00,149.133,148.583,-37.52,-37.52,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-1050.56,0.0,-1050.56,2.8,2.8,-491.6799999999997
568,USDJPY,BUY,2025-03-14 01:15:00+00:00,2025-03-14 23:45:00+00:00,147.92,148.584,44.19,44.19,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,1237.3199999999997,0.0,1237.3199999999997,2.8,2.8,745.64
570,USDJPY,BUY,2025-03-18 02:00:00+00:00,2025-03-18 23:45:00+00:00,149.336,149.359,1.04,1.04,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,29.119999999999997,0.0,29.119999999999997,2.8,2.8,774.76
572,USDJPY,BUY,2025-03-20 10:45:00+00:00,2025-03-20 23:45:00+00:00,148.603,148.754,9.65,9.65,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,270.2,0.0,270.2,2.8,2.8,1044.96
574,USDJPY,BUY,2025-03-24 15:15:00+00:00,2025-03-24 23:45:00+00:00,149.833,150.691,56.44,56.44,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,1580.3199999999997,0.0,1580.3199999999997,2.8,2.8,2625.2799999999997
576,USDJPY,BUY,2025-03-25 01:15:00+00:00,2025-03-25 13:44:40+00:00,150.76,150.21,-37.12,-37.12,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-1039.36,0.0,-1039.36,2.8,2.8,1585.9199999999998
578,USDJPY,BUY,2025-04-25 16:45:00+00:00,2025-04-25 23:45:00+00:00,143.771,143.757,-1.47,-1.47,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-41.16,0.0,-41.16,2.8,2.8,1544.7599999999998
580,USDJPY,BUY,2025-04-29 02:30:00+00:00,2025-04-29 23:45:00+00:00,142.292,142.362,4.42,4.42,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,123.75999999999998,0.0,123.75999999999998,2.8,2.8,1668.5199999999998
582,USDJPY,BUY,2025-05-01 04:45:00+00:00,2025-05-01 09:30:40+00:00,143.117,144.267,79.21,79.21,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,2217.8799999999997,0.0,2217.8799999999997,2.8,2.8,3886.3999999999996
584,USDJPY,BUY,2025-05-02 03:30:00+00:00,2025-05-02 05:23:40+00:00,145.866,145.316,-38.35,-38.35,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-1073.8,0.0,-1073.8,2.8,2.8,2812.5999999999995
586,USDJPY,BUY,2025-05-06 03:30:00+00:00,2025-05-06 10:30:40+00:00,143.91,143.36,-38.86,-38.86,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-1088.08,0.0,-1088.08,2.8,2.8,1724.5199999999995
588,USDJPY,BUY,2025-05-08 18:00:00+00:00,2025-05-08 22:28:40+00:00,145.016,146.166,78.18,78.18,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,2189.04,0.0,2189.04,2.8,2.8,3913.5599999999995
590,USDJPY,BUY,2025-05-09 03:30:00+00:00,2025-05-09 06:02:20+00:00,146.067,145.517,-38.3,-38.3,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-1072.3999999999999,0.0,-1072.3999999999999,2.8,2.8,2841.16
