position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
506,USDJPY,BUY,2024-10-02 22:45:00+00:00,2024-10-02 23:45:00+00:00,146.442,146.456,0.46,0.46,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,38.18,0.0,38.18,8.3,8.3,3778.9900000000007
508,USDJPY,BUY,2024-10-03 01:30:00+00:00,2024-10-03 23:45:00+00:00,146.631,146.902,17.95,17.95,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,1489.85,0.0,1489.85,8.3,8.3,5268.84
510,USDJPY,BUY,2024-10-07 01:15:00+00:00,2024-10-07 03:28:40+00:00,149.035,148.485,-37.54,-37.54,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,-3115.8199999999997,0.0,-3115.8199999999997,8.3,8.3,2153.0200000000004
512,USDJPY,BUY,2024-10-08 15:30:00+00:00,2024-10-08 23:45:00+00:00,148.102,148.192,5.57,5.57,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,462.31,0.0,462.31,8.3,8.3,2615.3300000000004
514,USDJPY,BUY,2024-10-09 22:00:00+00:00,2024-10-09 23:45:00+00:00,149.361,149.32,-3.25,-3.25,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,-269.75,0.0,-269.75,8.3,8.3,2345.5800000000004
516,USDJPY,BUY,2024-10-15 19:45:00+00:00,2024-10-15 23:45:00+00:00,149.463,149.203,-17.93,-17.93,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,-1488.19,0.0,-1488.19,8.3,8.3,857.3900000000003
518,USDJPY,BUY,2024-10-21 01:30:00+00:00,2024-10-21 20:42:40+00:00,149.621,150.771,75.77,75.77,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,6288.91,0.0,6288.91,8.3,8.3,7146.3
520,USDJPY,BUY,2024-10-22 07:15:00+00:00,2024-10-22 23:45:00+00:00,151.073,151.095,0.96,0.96,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,79.67999999999999,0.0,79.67999999999999,8.3,8.3,7225.9800000000005
522,USDJPY,BUY,2024-10-23 08:15:00+00:00,2024-10-23 23:45:00+00:00,152.172,152.719,35.32,35.32,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,2931.56,0.0,2931.56,8.3,8.3,10157.54
524,USDJPY,BUY,2024-10-25 03:45:00+00:00,2024-10-25 08:22:40+00:00,152.006,151.456,-36.81,-36.81,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,-3055.23,0.0,-3055.23,8.3,8.3,7102.310000000001
526,USDJPY,BUY,2024-10-28 04:45:00+00:00,2024-10-28 09:35:40+00:00,153.796,153.246,-36.39,-36.39,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,-3020.37,0.0,-3020.37,8.3,8.3,4081.9400000000014
528,USDJPY,BUY,2024-10-31 14:45:00+00:00,2024-10-31 18:32:20+00:00,152.802,152.252,-36.62,-36.62,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,-3039.4599999999996,0.0,-3039.4599999999996,8.3,8.3,1042.4800000000018
530,USDJPY,BUY,2024-11-06 14:00:00+00:00,2024-11-06 23:45:00+00:00,154.221,154.64,26.6,26.6,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,2207.8,0.0,2207.8,8.3,8.3,3250.280000000002
532,USDJPY,BUY,2024-11-07 21:45:00+00:00,2024-11-07 22:12:20+00:00,153.323,152.773,-36.5,-36.5,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,-3029.5,0.0,-3029.5,8.3,8.3,220.78000000000202
534,USDJPY,BUY,2024-11-08 15:45:00+00:00,2024-11-08 23:45:00+00:00,152.79,152.568,-15.05,-15.05,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,-1249.15,0.0,-1249.15,8.3,8.3,-1028.369999999998
536,USDJPY,BUY,2024-11-11 10:15:00+00:00,2024-11-11 23:45:00+00:00,153.782,153.693,-6.29,-6.29,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,-522.07,0.0,-522.07,8.3,8.3,-1550.4399999999982
538,USDJPY,BUY,2024-11-12 19:15:00+00:00,2024-11-12 23:45:00+00:00,154.855,154.629,-15.12,-15.12,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,-1254.96,0.0,-1254.96,8.3,8.3,-2805.3999999999983
540,USDJPY,BUY,2024-11-13 02:15:00+00:00,2024-11-13 23:45:00+00:00,154.814,155.521,44.96,44.96,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,3731.6800000000003,0.0,3731.6800000000003,8.3,8.3,926.280000000002
542,USDJPY,BUY,2024-11-14 03:00:00+00:00,2024-11-14 23:45:00+00:00,155.724,156.284,35.33,35.33,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,2932.39,0.0,2932.39,8.3,8.3,3858.670000000002
544,USDJPY,BUY,2024-11-15 02:30:00+00:00,2024-11-15 08:47:40+00:00,156.624,156.074,-35.74,-35.74,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,-2966.42,0.0,-2966.42,8.3,8.3,892.2500000000018
546,USDJPY,BUY,2024-11-18 01:15:00+00:00,2024-11-18 02:15:40+00:00,154.747,154.197,-36.17,-36.17,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,-3002.11,0.0,-3002.11,8.3,8.3,-2109.8599999999983
548,USDJPY,BUY,2024-12-10 01:15:00+00:00,2024-12-10 23:45:00+00:00,151.339,151.971,41.09,41.09,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,3410.4700000000003,0.0,3410.4700000000003,8.3,8.3,1300.610000000002
550,USDJPY,BUY,2024-12-16 03:00:00+00:00,2024-12-16 23:45:00+00:00,153.821,154.192,23.56,23.56,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,1955.4799999999998,0.0,1955.4799999999998,8.3,8.3,3256.090000000002
552,USDJPY,BUY,2024-12-17 02:45:00+00:00,2024-12-17 11:38:40+00:00,154.305,153.755,-36.27,-36.27,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,-3010.4100000000003,0.0,-3010.4100000000003,8.3,8.3,245.68000000000166
554,USDJPY,BUY,2024-12-19 05:00:00+00:00,2024-12-19 09:01:40+00:00,155.093,156.243,73.1,73.1,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,6067.299999999999,0.0,6067.299999999999,8.3,8.3,6312.980000000001
556,USDJPY,BUY,2024-12-26 13:15:00+00:00,2024-12-26 23:45:00+00:00,157.526,157.996,29.25,29.25,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,2427.75,0.0,2427.75,8.3,8.3,8740.730000000001
558,USDJPY,BUY,2025-01-08 13:30:00+00:00,2025-01-08 23:45:00+00:00,158.455,158.345,-7.45,-7.45,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,-618.35,0.0,-618.35,8.3,8.3,8122.380000000001
560,USDJPY,BUY,2025-01-23 07:15:00+00:00,2025-01-23 15:37:20+00:00,156.663,156.113,-35.73,-35.73,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,-2965.5899999999997,0.0,-2965.5899999999997,8.3,8.3,5156.790000000001
562,USDJPY,BUY,2025-02-13 03:00:00+00:00,2025-02-13 08:19:40+00:00,154.546,153.996,-36.22,-36.22,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,-3006.2599999999998,0.0,-3006.2599999999998,8.3,8.3,2150.530000000001
564,USDJPY,BUY,2025-02-28 15:00:00+00:00,2025-02-28 23:45:00+00:00,150.667,150.585,-5.95,-5.95,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,-493.85,0.0,-493.85,8.3,8.3,1656.6800000000012
566,USDJPY,BUY,2025-03-12 16:00:00+00:00,2025-03-12 17:02:40+00:00,149.133,148.583,-37.52,-37.52,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,-3114.1600000000003,0.0,-3114.1600000000003,8.3,8.3,-1457.479999999999
568,USDJPY,BUY,2025-03-14 01:15:00+00:00,2025-03-14 23:45:00+00:00,147.92,148.584,44.19,44.19,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,3667.77,0.0,3667.77,8.3,8.3,2210.290000000001
570,USDJPY,BUY,2025-03-18 02:00:00+00:00,2025-03-18 23:45:00+00:00,149.336,149.359,1.04,1.04,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,86.32000000000001,0.0,86.32000000000001,8.3,8.3,2296.610000000001
572,USDJPY,BUY,2025-03-20 10:45:00+00:00,2025-03-20 23:45:00+00:00,148.603,148.754,9.65,9.65,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,800.95,0.0,800.95,8.3,8.3,3097.5600000000013
574,USDJPY,BUY,2025-03-24 15:15:00+00:00,2025-03-24 23:45:00+00:00,149.833,150.691,56.44,56.44,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,4684.5199999999995,0.0,4684.5199999999995,8.3,8.3,7782.080000000001
576,USDJPY,BUY,2025-03-25 01:15:00+00:00,2025-03-25 13:44:40+00:00,150.76,150.21,-37.12,-37.12,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,-3080.9599999999996,0.0,-3080.9599999999996,8.3,8.3,4701.120000000001
578,USDJPY,BUY,2025-04-25 16:45:00+00:00,2025-04-25 23:45:00+00:00,143.771,143.757,-1.47,-1.47,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,-122.00999999999999,0.0,-122.00999999999999,8.3,8.3,4579.110000000001
580,USDJPY,BUY,2025-04-29 02:30:00+00:00,2025-04-29 23:45:00+00:00,142.292,142.362,4.42,4.42,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,366.86,0.0,366.86,8.3,8.3,4945.97
582,USDJPY,BUY,2025-05-01 04:45:00+00:00,2025-05-01 09:30:40+00:00,143.117,144.267,79.21,79.21,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,6574.429999999999,0.0,6574.429999999999,8.3,8.3,11520.4
584,USDJPY,BUY,2025-05-02 03:30:00+00:00,2025-05-02 05:23:40+00:00,145.866,145.316,-38.35,-38.35,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,-3183.05,0.0,-3183.05,8.3,8.3,8337.349999999999
586,USDJPY,BUY,2025-05-06 03:30:00+00:00,2025-05-06 10:30:40+00:00,143.91,143.36,-38.86,-38.86,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,-3225.38,0.0,-3225.38,8.3,8.3,5111.969999999998
588,USDJPY,BUY,2025-05-08 18:00:00+00:00,2025-05-08 22:28:40+00:00,145.016,146.166,78.18,78.18,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,6488.9400000000005,0.0,6488.9400000000005,8.3,8.3,11600.91
590,USDJPY,BUY,2025-05-09 03:30:00+00:00,2025-05-09 06:02:20+00:00,146.067,145.517,-38.3,-38.3,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,-3178.8999999999996,0.0,-3178.8999999999996,8.3,8.3,8422.01
592,USDJPY,BUY,2025-05-12 09:45:00+00:00,2025-05-12 10:24:40+00:00,146.163,147.313,77.57,77.57,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,8.3,83.0,6438.3099999999995,0.0,6438.3099999999995,8.3,8.3,14860.32
