position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
624,EURGBP,SELL,2024-07-30 03:15:00+00:00,2024-07-30 23:45:00+00:00,0.84149,0.84248,-13.21,-13.21,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-158.51999999999998,0.0,-158.51999999999998,1.2,1.2,-127.07999999999994
626,EURGBP,SELL,2024-08-02 03:45:00+00:00,2024-08-02 17:54:40+00:00,0.84785,0.85285,-64.58,-64.58,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-774.9599999999998,0.0,-774.9599999999998,1.2,1.2,-902.0399999999997
628,EURGBP,SELL,2024-08-05 00:30:00+00:00,2024-08-05 09:00:40+00:00,0.8524,0.8574,-64.23,-64.23,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-770.7599999999999,0.0,-770.7599999999999,1.2,1.2,-1672.7999999999997
630,EURGBP,SELL,2024-08-06 05:15:00+00:00,2024-08-06 23:45:00+00:00,0.85692,0.86122,-55.07,-55.07,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-660.8399999999999,0.0,-660.8399999999999,1.2,1.2,-2333.6399999999994
632,EURGBP,SELL,2024-08-09 13:45:00+00:00,2024-08-09 23:45:00+00:00,0.85632,0.85565,8.05,8.05,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,96.6,0.0,96.6,1.2,1.2,-2237.0399999999995
634,EURGBP,SELL,2024-08-13 14:30:00+00:00,2024-08-13 23:45:00+00:00,0.85452,0.85469,-2.69,-2.69,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-32.279999999999994,0.0,-32.279999999999994,1.2,1.2,-2269.3199999999997
636,EURGBP,SELL,2024-08-22 09:15:00+00:00,2024-08-22 12:06:40+00:00,0.85175,0.84925,32.29,32.29,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,387.4799999999999,0.0,387.4799999999999,1.2,1.2,-1881.8399999999997
638,EURGBP,SELL,2024-08-23 01:45:00+00:00,2024-08-23 17:02:40+00:00,0.84892,0.84642,32.35,32.35,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,388.19999999999993,0.0,388.19999999999993,1.2,1.2,-1493.6399999999999
640,EURGBP,SELL,2024-08-26 08:00:00+00:00,2024-08-26 23:45:00+00:00,0.84715,0.84647,8.47,8.47,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,101.63999999999999,0.0,101.63999999999999,1.2,1.2,-1392.0
642,EURGBP,SELL,2024-08-28 18:30:00+00:00,2024-08-28 23:45:00+00:00,0.84271,0.843,-4.33,-4.33,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-51.959999999999994,0.0,-51.959999999999994,1.2,1.2,-1443.96
644,EURGBP,SELL,2024-08-29 15:00:00+00:00,2024-08-29 23:45:00+00:00,0.84158,0.84124,3.98,3.98,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,47.75999999999999,0.0,47.75999999999999,1.2,1.2,-1396.2
646,EURGBP,SELL,2024-08-30 00:45:00+00:00,2024-08-30 23:45:00+00:00,0.84119,0.84159,-5.75,-5.75,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-68.99999999999999,0.0,-68.99999999999999,1.2,1.2,-1465.2
648,EURGBP,SELL,2024-09-17 02:45:00+00:00,2024-09-17 23:45:00+00:00,0.84245,0.84472,-30.37,-30.37,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-364.43999999999994,0.0,-364.43999999999994,1.2,1.2,-1829.6399999999999
650,EURGBP,SELL,2024-09-18 02:15:00+00:00,2024-09-18 12:49:20+00:00,0.84472,0.84222,32.56,32.56,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,390.71999999999997,0.0,390.71999999999997,1.2,1.2,-1438.9199999999998
652,EURGBP,SELL,2024-09-20 01:15:00+00:00,2024-09-20 23:24:20+00:00,0.84039,0.83789,32.79,32.79,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,393.4799999999999,0.0,393.4799999999999,1.2,1.2,-1045.44
654,EURGBP,SELL,2024-09-25 00:45:00+00:00,2024-09-25 23:45:00+00:00,0.83343,0.8356,-29.4,-29.4,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-352.79999999999995,0.0,-352.79999999999995,1.2,1.2,-1398.24
656,EURGBP,SELL,2024-09-26 01:15:00+00:00,2024-09-26 18:23:40+00:00,0.83568,0.83318,33.03,33.03,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,396.35999999999996,0.0,396.35999999999996,1.2,1.2,-1001.8800000000001
658,EURGBP,SELL,2024-10-03 14:30:00+00:00,2024-10-03 17:47:40+00:00,0.84272,0.84022,32.26,32.26,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,387.1199999999999,0.0,387.1199999999999,1.2,1.2,-614.7600000000002
660,EURGBP,SELL,2024-10-04 01:15:00+00:00,2024-10-04 10:56:40+00:00,0.84057,0.83807,32.37,32.37,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,388.4399999999999,0.0,388.4399999999999,1.2,1.2,-226.32000000000033
662,EURGBP,SELL,2024-10-07 19:30:00+00:00,2024-10-07 23:45:00+00:00,0.83929,0.83881,5.78,5.78,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,69.36,0.0,69.36,1.2,1.2,-156.96000000000032
664,EURGBP,SELL,2024-10-15 21:30:00+00:00,2024-10-15 23:45:00+00:00,0.83332,0.83306,2.9,2.9,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,34.8,0.0,34.8,1.2,1.2,-122.16000000000032
666,EURGBP,SELL,2024-10-16 16:15:00+00:00,2024-10-16 23:45:00+00:00,0.83678,0.83613,7.94,7.94,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,95.27999999999999,0.0,95.27999999999999,1.2,1.2,-26.880000000000337
668,EURGBP,SELL,2024-10-17 21:15:00+00:00,2024-10-17 23:45:00+00:00,0.83223,0.83239,-2.58,-2.58,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-30.959999999999997,0.0,-30.959999999999997,1.2,1.2,-57.84000000000033
670,EURGBP,SELL,2024-10-18 02:30:00+00:00,2024-10-18 09:18:40+00:00,0.8322,0.8297,32.16,32.16,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,385.9199999999999,0.0,385.9199999999999,1.2,1.2,328.0799999999996
672,EURGBP,SELL,2024-10-24 01:45:30+00:00,2024-10-24 10:08:40+00:00,0.83497,0.83247,31.89,31.89,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,382.67999999999995,0.0,382.67999999999995,1.2,1.2,710.7599999999995
674,EURGBP,SELL,2024-10-30 18:15:00+00:00,2024-10-30 23:45:00+00:00,0.83517,0.83746,-30.2,-30.2,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-362.3999999999999,0.0,-362.3999999999999,1.2,1.2,348.3599999999996
676,EURGBP,SELL,2024-10-31 05:30:00+00:00,2024-10-31 11:06:20+00:00,0.83795,0.83545,31.98,31.98,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,383.75999999999993,0.0,383.75999999999993,1.2,1.2,732.1199999999995
678,EURGBP,SELL,2024-11-01 02:45:00+00:00,2024-11-01 11:16:40+00:00,0.84384,0.84134,31.76,31.76,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,381.11999999999995,0.0,381.11999999999995,1.2,1.2,1113.2399999999996
680,EURGBP,SELL,2024-11-04 05:00:00+00:00,2024-11-04 23:45:00+00:00,0.83925,0.83958,-4.77,-4.77,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-57.23999999999999,0.0,-57.23999999999999,1.2,1.2,1055.9999999999995
682,EURGBP,SELL,2024-11-06 08:00:00+00:00,2024-11-06 14:29:40+00:00,0.83482,0.83232,31.64,31.64,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,379.67999999999995,0.0,379.67999999999995,1.2,1.2,1435.6799999999994
684,EURGBP,SELL,2024-11-07 01:15:00+00:00,2024-11-07 18:19:20+00:00,0.83333,0.83083,31.96,31.96,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,383.52,0.0,383.52,1.2,1.2,1819.1999999999994
686,EURGBP,SELL,2024-11-11 02:15:00+00:00,2024-11-11 14:36:40+00:00,0.82967,0.82717,31.7,31.7,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,380.3999999999999,0.0,380.3999999999999,1.2,1.2,2199.5999999999995
688,EURGBP,SELL,2024-11-12 02:00:00+00:00,2024-11-12 20:09:20+00:00,0.82826,0.83326,-64.19,-64.19,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-770.2799999999999,0.0,-770.2799999999999,1.2,1.2,1429.3199999999997
690,EURGBP,SELL,2024-11-14 03:00:00+00:00,2024-11-14 23:45:00+00:00,0.83152,0.83121,3.43,3.43,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,41.16,0.0,41.16,1.2,1.2,1470.4799999999998
692,EURGBP,SELL,2024-11-15 15:00:00+00:00,2024-11-15 23:45:00+00:00,0.83421,0.83522,-13.24,-13.24,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-158.87999999999997,0.0,-158.87999999999997,1.2,1.2,1311.6
694,EURGBP,SELL,2024-11-20 13:45:00+00:00,2024-11-20 23:45:00+00:00,0.83367,0.83325,4.81,4.81,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,57.719999999999985,0.0,57.719999999999985,1.2,1.2,1369.32
696,EURGBP,SELL,2024-11-21 05:00:00+00:00,2024-11-21 23:45:00+00:00,0.83361,0.83201,19.64,19.64,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,235.67999999999998,0.0,235.67999999999998,1.2,1.2,1605.0
698,EURGBP,SELL,2024-11-22 05:00:00+00:00,2024-11-22 11:11:40+00:00,0.83201,0.82951,30.82,30.82,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,369.84,0.0,369.84,1.2,1.2,1974.84
700,EURGBP,SELL,2024-11-25 21:15:00+00:00,2024-11-25 23:45:00+00:00,0.83565,0.83523,4.78,4.78,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,57.35999999999999,0.0,57.35999999999999,1.2,1.2,2032.1999999999998
702,EURGBP,SELL,2024-12-02 15:15:00+00:00,2024-12-02 23:45:00+00:00,0.82924,0.82992,-9.1,-9.1,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-109.19999999999997,0.0,-109.19999999999997,1.2,1.2,1922.9999999999998
704,EURGBP,SELL,2024-12-11 03:30:00+00:00,2024-12-11 23:45:00+00:00,0.82436,0.82329,13.14,13.14,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,157.67999999999998,0.0,157.67999999999998,1.2,1.2,2080.68
706,EURGBP,SELL,2024-12-12 07:00:00+00:00,2024-12-12 23:45:00+00:00,0.82315,0.82602,-36.86,-36.86,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-442.31999999999994,0.0,-442.31999999999994,1.2,1.2,1638.36
708,EURGBP,SELL,2024-12-13 15:00:00+00:00,2024-12-13 23:45:00+00:00,0.83045,0.83206,-20.82,-20.82,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-249.83999999999997,0.0,-249.83999999999997,1.2,1.2,1388.52
