position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
652,EURGBP,SELL,2024-09-20 01:15:00+00:00,2024-09-20 23:24:20+00:00,0.84039,0.83789,32.79,32.79,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,3.9,39.0,1278.81,0.0,1278.81,3.9000000000000004,3.9000000000000004,-3397.68
654,EURGBP,SELL,2024-09-25 00:45:00+00:00,2024-09-25 23:45:00+00:00,0.83343,0.8356,-29.4,-29.4,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,3.9,39.0,-1146.6,0.0,-1146.6,3.9000000000000004,3.9000000000000004,-4544.28
656,EURGBP,SELL,2024-09-26 01:15:00+00:00,2024-09-26 18:23:40+00:00,0.83568,0.83318,33.03,33.03,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,3.9,39.0,1288.17,0.0,1288.17,3.9000000000000004,3.9000000000000004,-3256.1099999999997
658,EURGBP,SELL,2024-10-03 14:30:00+00:00,2024-10-03 17:47:40+00:00,0.84272,0.84022,32.26,32.26,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,3.9,39.0,1258.1399999999999,0.0,1258.1399999999999,3.9000000000000004,3.9000000000000004,-1997.9699999999998
660,EURGBP,SELL,2024-10-04 01:15:00+00:00,2024-10-04 10:56:40+00:00,0.84057,0.83807,32.37,32.37,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,3.9,39.0,1262.4299999999998,0.0,1262.4299999999998,3.9000000000000004,3.9000000000000004,-735.54
662,EURGBP,SELL,2024-10-07 19:30:00+00:00,2024-10-07 23:45:00+00:00,0.83929,0.83881,5.78,5.78,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,3.9,39.0,225.42000000000002,0.0,225.42000000000002,3.9000000000000004,3.9000000000000004,-510.11999999999995
664,EURGBP,SELL,2024-10-15 21:30:00+00:00,2024-10-15 23:45:00+00:00,0.83332,0.83306,2.9,2.9,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,3.9,39.0,113.1,0.0,113.1,3.9000000000000004,3.9000000000000004,-397.02
666,EURGBP,SELL,2024-10-16 16:15:00+00:00,2024-10-16 23:45:00+00:00,0.83678,0.83613,7.94,7.94,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,3.9,39.0,309.66,0.0,309.66,3.9000000000000004,3.9000000000000004,-87.35999999999996
668,EURGBP,SELL,2024-10-17 21:15:00+00:00,2024-10-17 23:45:00+00:00,0.83223,0.83239,-2.58,-2.58,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,3.9,39.0,-100.62,0.0,-100.62,3.9000000000000004,3.9000000000000004,-187.97999999999996
670,EURGBP,SELL,2024-10-18 02:30:00+00:00,2024-10-18 09:18:40+00:00,0.8322,0.8297,32.16,32.16,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,3.9,39.0,1254.2399999999998,0.0,1254.2399999999998,3.9000000000000004,3.9000000000000004,1066.2599999999998
672,EURGBP,SELL,2024-10-24 01:45:30+00:00,2024-10-24 10:08:40+00:00,0.83497,0.83247,31.89,31.89,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,3.9,39.0,1243.71,0.0,1243.71,3.9000000000000004,3.9000000000000004,2309.97
674,EURGBP,SELL,2024-10-30 18:15:00+00:00,2024-10-30 23:45:00+00:00,0.83517,0.83746,-30.2,-30.2,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,3.9,39.0,-1177.8,0.0,-1177.8,3.9000000000000004,3.9000000000000004,1132.1699999999998
676,EURGBP,SELL,2024-10-31 05:30:00+00:00,2024-10-31 11:06:20+00:00,0.83795,0.83545,31.98,31.98,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,3.9,39.0,1247.22,0.0,1247.22,3.9000000000000004,3.9000000000000004,2379.39
678,EURGBP,SELL,2024-11-01 02:45:00+00:00,2024-11-01 11:16:40+00:00,0.84384,0.84134,31.76,31.76,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,3.9,39.0,1238.64,0.0,1238.64,3.9000000000000004,3.9000000000000004,3618.0299999999997
680,EURGBP,SELL,2024-11-04 05:00:00+00:00,2024-11-04 23:45:00+00:00,0.83925,0.83958,-4.77,-4.77,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,3.9,39.0,-186.02999999999997,0.0,-186.02999999999997,3.9000000000000004,3.9000000000000004,3432.0
682,EURGBP,SELL,2024-11-06 08:00:00+00:00,2024-11-06 14:29:40+00:00,0.83482,0.83232,31.64,31.64,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,3.9,39.0,1233.96,0.0,1233.96,3.9000000000000004,3.9000000000000004,4665.96
684,EURGBP,SELL,2024-11-07 01:15:00+00:00,2024-11-07 18:19:20+00:00,0.83333,0.83083,31.96,31.96,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,3.9,39.0,1246.44,0.0,1246.44,3.9000000000000004,3.9000000000000004,5912.4
686,EURGBP,SELL,2024-11-11 02:15:00+00:00,2024-11-11 14:36:40+00:00,0.82967,0.82717,31.7,31.7,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,3.9,39.0,1236.3,0.0,1236.3,3.9000000000000004,3.9000000000000004,7148.7
688,EURGBP,SELL,2024-11-12 02:00:00+00:00,2024-11-12 20:09:20+00:00,0.82826,0.83326,-64.19,-64.19,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,3.9,39.0,-2503.41,0.0,-2503.41,3.9000000000000004,3.9000000000000004,4645.29
690,EURGBP,SELL,2024-11-14 03:00:00+00:00,2024-11-14 23:45:00+00:00,0.83152,0.83121,3.43,3.43,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,3.9,39.0,133.77,0.0,133.77,3.9000000000000004,3.9000000000000004,4779.06
692,EURGBP,SELL,2024-11-15 15:00:00+00:00,2024-11-15 23:45:00+00:00,0.83421,0.83522,-13.24,-13.24,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,3.9,39.0,-516.36,0.0,-516.36,3.9000000000000004,3.9000000000000004,4262.700000000001
694,EURGBP,SELL,2024-11-20 13:45:00+00:00,2024-11-20 23:45:00+00:00,0.83367,0.83325,4.81,4.81,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,3.9,39.0,187.58999999999997,0.0,187.58999999999997,3.9000000000000004,3.9000000000000004,4450.290000000001
696,EURGBP,SELL,2024-11-21 05:00:00+00:00,2024-11-21 23:45:00+00:00,0.83361,0.83201,19.64,19.64,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,3.9,39.0,765.96,0.0,765.96,3.9000000000000004,3.9000000000000004,5216.250000000001
698,EURGBP,SELL,2024-11-22 05:00:00+00:00,2024-11-22 11:11:40+00:00,0.83201,0.82951,30.82,30.82,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,3.9,39.0,1201.98,0.0,1201.98,3.9000000000000004,3.9000000000000004,6418.230000000001
700,EURGBP,SELL,2024-11-25 21:15:00+00:00,2024-11-25 23:45:00+00:00,0.83565,0.83523,4.78,4.78,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,3.9,39.0,186.42000000000002,0.0,186.42000000000002,3.9000000000000004,3.9000000000000004,6604.6500000000015
702,EURGBP,SELL,2024-12-02 15:15:00+00:00,2024-12-02 23:45:00+00:00,0.82924,0.82992,-9.1,-9.1,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,3.9,39.0,-354.9,0.0,-354.9,3.9000000000000004,3.9000000000000004,6249.750000000002
704,EURGBP,SELL,2024-12-11 03:30:00+00:00,2024-12-11 23:45:00+00:00,0.82436,0.82329,13.14,13.14,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,3.9,39.0,512.46,0.0,512.46,3.9000000000000004,3.9000000000000004,6762.210000000002
706,EURGBP,SELL,2024-12-12 07:00:00+00:00,2024-12-12 23:45:00+00:00,0.82315,0.82602,-36.86,-36.86,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,3.9,39.0,-1437.54,0.0,-1437.54,3.9000000000000004,3.9000000000000004,5324.670000000002
