position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1144,USDCAD,BUY,2024-07-17 13:00:00+00:00,2024-07-17 23:45:00+00:00,1.36616,1.36844,48.48,48.48,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,581.7599999999999,0.0,581.7599999999999,1.2,1.2,2991.359999999999
1146,USDCAD,BUY,2024-07-22 01:30:00+00:00,2024-07-22 15:18:40+00:00,1.37139,1.37539,85.75,85.75,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,1028.9999999999998,0.0,1028.9999999999998,1.2,1.2,4020.3599999999988
1148,USDCAD,BUY,2024-07-23 14:15:00+00:00,2024-07-23 23:45:00+00:00,1.37565,1.37835,57.27,57.27,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,687.2399999999999,0.0,687.2399999999999,1.2,1.2,4707.5999999999985
1150,USDCAD,BUY,2024-07-24 16:45:00+00:00,2024-07-24 23:45:00+00:00,1.37785,1.38096,66.06,66.06,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,792.7199999999999,0.0,792.7199999999999,1.2,1.2,5500.319999999999
1152,USDCAD,BUY,2024-07-25 16:45:00+00:00,2024-07-25 23:45:00+00:00,1.38147,1.38252,21.28,21.28,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,255.35999999999999,0.0,255.35999999999999,1.2,1.2,5755.6799999999985
1154,USDCAD,BUY,2024-07-30 07:15:00+00:00,2024-07-30 23:45:00+00:00,1.38438,1.38518,15.83,15.83,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,189.95999999999998,0.0,189.95999999999998,1.2,1.2,5945.6399999999985
1156,USDCAD,BUY,2024-08-01 16:45:00+00:00,2024-08-01 18:07:40+00:00,1.38011,1.38411,85.2,85.2,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,1022.3999999999999,0.0,1022.3999999999999,1.2,1.2,6968.039999999998
1158,USDCAD,BUY,2024-08-02 16:00:00+00:00,2024-08-02 23:45:00+00:00,1.38576,1.38721,29.86,29.86,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,358.31999999999994,0.0,358.31999999999994,1.2,1.2,7326.359999999998
1160,USDCAD,BUY,2024-08-05 15:30:00+00:00,2024-08-05 23:45:00+00:00,1.38352,1.38301,-12.56,-12.56,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-150.71999999999997,0.0,-150.71999999999997,1.2,1.2,7175.639999999998
1162,USDCAD,BUY,2024-08-06 02:00:00+00:00,2024-08-06 12:34:40+00:00,1.38093,1.38493,85.15,85.15,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,1021.8,0.0,1021.8,1.2,1.2,8197.439999999997
1164,USDCAD,BUY,2024-08-07 07:00:00+00:00,2024-08-07 14:02:40+00:00,1.37687,1.37387,-67.01,-67.01,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-804.1199999999999,0.0,-804.1199999999999,1.2,1.2,7393.319999999997
1166,USDCAD,BUY,2024-08-08 04:15:00+00:00,2024-08-08 23:45:00+00:00,1.37379,1.37351,-7.62,-7.62,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-91.43999999999998,0.0,-91.43999999999998,1.2,1.2,7301.879999999997
1168,USDCAD,BUY,2024-08-13 21:30:00+00:00,2024-08-13 23:45:00+00:00,1.37122,1.37082,-10.25,-10.25,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-122.99999999999999,0.0,-122.99999999999999,1.2,1.2,7178.879999999997
1170,USDCAD,BUY,2024-08-14 12:30:00+00:00,2024-08-14 23:45:00+00:00,1.37025,1.37149,25.62,25.62,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,307.43999999999994,0.0,307.43999999999994,1.2,1.2,7486.319999999997
1172,USDCAD,BUY,2024-08-15 10:00:00+00:00,2024-08-15 23:45:00+00:00,1.37053,1.37329,58.79,58.79,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,705.4799999999999,0.0,705.4799999999999,1.2,1.2,8191.7999999999965
1174,USDCAD,BUY,2024-08-16 09:15:00+00:00,2024-08-16 21:50:40+00:00,1.37185,1.36885,-67.25,-67.25,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-806.9999999999999,0.0,-806.9999999999999,1.2,1.2,7384.7999999999965
1176,USDCAD,BUY,2024-08-19 08:00:00+00:00,2024-08-19 21:30:40+00:00,1.36655,1.36355,-67.5,-67.5,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-809.9999999999999,0.0,-809.9999999999999,1.2,1.2,6574.7999999999965
1178,USDCAD,BUY,2024-08-20 01:15:00+00:00,2024-08-20 23:45:00+00:00,1.3631,1.36185,-29.04,-29.04,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-348.47999999999996,0.0,-348.47999999999996,1.2,1.2,6226.319999999997
1180,USDCAD,BUY,2024-08-21 14:00:00+00:00,2024-08-21 23:45:00+00:00,1.36004,1.35958,-11.65,-11.65,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-139.79999999999998,0.0,-139.79999999999998,1.2,1.2,6086.519999999997
1182,USDCAD,BUY,2024-08-22 09:30:00+00:00,2024-08-22 23:45:00+00:00,1.35825,1.36119,63.3,63.3,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,759.5999999999999,0.0,759.5999999999999,1.2,1.2,6846.119999999997
1184,USDCAD,BUY,2024-08-23 04:30:00+00:00,2024-08-23 17:00:40+00:00,1.35978,1.35678,-67.83,-67.83,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-813.9599999999998,0.0,-813.9599999999998,1.2,1.2,6032.159999999997
1186,USDCAD,BUY,2024-08-26 16:00:00+00:00,2024-08-26 23:45:00+00:00,1.34924,1.34883,-10.62,-10.62,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-127.43999999999997,0.0,-127.43999999999997,1.2,1.2,5904.7199999999975
1188,USDCAD,BUY,2024-08-27 12:30:00+00:00,2024-08-27 23:45:00+00:00,1.34672,1.34433,-54.84,-54.84,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-658.0799999999999,0.0,-658.0799999999999,1.2,1.2,5246.639999999998
1190,USDCAD,BUY,2024-08-29 07:30:00+00:00,2024-08-29 23:45:00+00:00,1.34618,1.34834,46.56,46.56,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,558.7199999999999,0.0,558.7199999999999,1.2,1.2,5805.359999999998
1192,USDCAD,BUY,2024-08-30 10:30:00+00:00,2024-08-30 23:45:00+00:00,1.34758,1.34921,34.74,34.74,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,416.87999999999994,0.0,416.87999999999994,1.2,1.2,6222.239999999998
1194,USDCAD,BUY,2024-09-04 05:45:00+00:00,2024-09-04 17:42:40+00:00,1.35351,1.35051,-68.14,-68.14,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-817.6799999999998,0.0,-817.6799999999998,1.2,1.2,5404.559999999998
1196,USDCAD,BUY,2024-09-06 02:15:00+00:00,2024-09-06 15:31:40+00:00,1.34992,1.34692,-68.32,-68.32,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-819.8399999999998,0.0,-819.8399999999998,1.2,1.2,4584.7199999999975
1198,USDCAD,BUY,2024-09-09 19:45:00+00:00,2024-09-09 23:45:00+00:00,1.35487,1.35583,19.74,19.74,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,236.87999999999994,0.0,236.87999999999994,1.2,1.2,4821.599999999998
1200,USDCAD,BUY,2024-09-11 09:15:00+00:00,2024-09-11 23:45:00+00:00,1.3595,1.35727,-50.79,-50.79,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-609.4799999999999,0.0,-609.4799999999999,1.2,1.2,4212.119999999998
1202,USDCAD,BUY,2024-09-12 09:00:00+00:00,2024-09-12 23:45:00+00:00,1.35685,1.35793,22.36,22.36,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,268.31999999999994,0.0,268.31999999999994,1.2,1.2,4480.439999999998
1204,USDCAD,BUY,2024-09-17 09:45:00+00:00,2024-09-17 23:45:00+00:00,1.35817,1.35973,32.92,32.92,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,395.03999999999996,0.0,395.03999999999996,1.2,1.2,4875.479999999998
1206,USDCAD,BUY,2024-09-23 20:00:00+00:00,2024-09-23 23:45:00+00:00,1.35024,1.35331,66.56,66.56,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,798.7199999999999,0.0,798.7199999999999,1.2,1.2,5674.199999999998
1208,USDCAD,BUY,2024-09-24 15:15:00+00:00,2024-09-24 18:03:40+00:00,1.35039,1.34739,-68.3,-68.3,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-819.5999999999998,0.0,-819.5999999999998,1.2,1.2,4854.5999999999985
1210,USDCAD,BUY,2024-09-25 03:45:00+00:00,2024-09-25 18:25:40+00:00,1.34244,1.34644,87.62,87.62,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,1051.4399999999998,0.0,1051.4399999999998,1.2,1.2,5906.039999999998
1212,USDCAD,BUY,2024-09-27 13:30:00+00:00,2024-09-27 20:08:40+00:00,1.34762,1.35162,87.28,87.28,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,1047.36,0.0,1047.36,1.2,1.2,6953.399999999998
1214,USDCAD,BUY,2024-09-30 08:45:00+00:00,2024-09-30 23:45:00+00:00,1.35014,1.35246,49.96,49.96,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,599.5199999999999,0.0,599.5199999999999,1.2,1.2,7552.919999999997
1216,USDCAD,BUY,2024-10-01 17:00:00+00:00,2024-10-01 23:45:00+00:00,1.3505,1.34895,-35.97,-35.97,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-431.63999999999993,0.0,-431.63999999999993,1.2,1.2,7121.279999999997
1218,USDCAD,BUY,2024-10-02 04:30:00+00:00,2024-10-02 23:45:00+00:00,1.34805,1.34996,40.95,40.95,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,491.4,0.0,491.4,1.2,1.2,7612.679999999997
1220,USDCAD,BUY,2024-10-11 15:45:00+00:00,2024-10-11 23:45:00+00:00,1.37433,1.37614,37.96,37.96,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,455.5199999999999,0.0,455.5199999999999,1.2,1.2,8068.199999999996
1222,USDCAD,BUY,2024-10-16 20:00:00+00:00,2024-10-16 23:45:00+00:00,1.37662,1.37518,-32.91,-32.91,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-394.9199999999999,0.0,-394.9199999999999,1.2,1.2,7673.279999999996
1224,USDCAD,BUY,2024-10-17 05:00:00+00:00,2024-10-17 15:30:40+00:00,1.37505,1.37905,85.52,85.52,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,1026.2399999999998,0.0,1026.2399999999998,1.2,1.2,8699.519999999997
1226,USDCAD,BUY,2024-10-22 09:30:00+00:00,2024-10-22 23:45:00+00:00,1.38228,1.38165,-15.18,-15.18,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-182.15999999999997,0.0,-182.15999999999997,1.2,1.2,8517.359999999997
