position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1144,USDCAD,BUY,2024-07-17 13:00:00+00:00,2024-07-17 23:45:00+00:00,1.36616,1.36844,48.48,48.48,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,2327.0399999999995,0.0,2327.0399999999995,4.8,4.8,11965.439999999997
1146,USDCAD,BUY,2024-07-22 01:30:00+00:00,2024-07-22 15:18:40+00:00,1.37139,1.37539,85.75,85.75,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,4115.999999999999,0.0,4115.999999999999,4.8,4.8,16081.439999999995
1148,USDCAD,BUY,2024-07-23 14:15:00+00:00,2024-07-23 23:45:00+00:00,1.37565,1.37835,57.27,57.27,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,2748.9599999999996,0.0,2748.9599999999996,4.8,4.8,18830.399999999994
1150,USDCAD,BUY,2024-07-24 16:45:00+00:00,2024-07-24 23:45:00+00:00,1.37785,1.38096,66.06,66.06,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,3170.8799999999997,0.0,3170.8799999999997,4.8,4.8,22001.279999999995
1152,USDCAD,BUY,2024-07-25 16:45:00+00:00,2024-07-25 23:45:00+00:00,1.38147,1.38252,21.28,21.28,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,1021.4399999999999,0.0,1021.4399999999999,4.8,4.8,23022.719999999994
1154,USDCAD,BUY,2024-07-30 07:15:00+00:00,2024-07-30 23:45:00+00:00,1.38438,1.38518,15.83,15.83,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,759.8399999999999,0.0,759.8399999999999,4.8,4.8,23782.559999999994
1156,USDCAD,BUY,2024-08-01 16:45:00+00:00,2024-08-01 18:07:40+00:00,1.38011,1.38411,85.2,85.2,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,4089.5999999999995,0.0,4089.5999999999995,4.8,4.8,27872.159999999993
1158,USDCAD,BUY,2024-08-02 16:00:00+00:00,2024-08-02 23:45:00+00:00,1.38576,1.38721,29.86,29.86,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,1433.2799999999997,0.0,1433.2799999999997,4.8,4.8,29305.43999999999
1160,USDCAD,BUY,2024-08-05 15:30:00+00:00,2024-08-05 23:45:00+00:00,1.38352,1.38301,-12.56,-12.56,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-602.8799999999999,0.0,-602.8799999999999,4.8,4.8,28702.55999999999
1162,USDCAD,BUY,2024-08-06 02:00:00+00:00,2024-08-06 12:34:40+00:00,1.38093,1.38493,85.15,85.15,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,4087.2,0.0,4087.2,4.8,4.8,32789.75999999999
1164,USDCAD,BUY,2024-08-07 07:00:00+00:00,2024-08-07 14:02:40+00:00,1.37687,1.37387,-67.01,-67.01,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-3216.4799999999996,0.0,-3216.4799999999996,4.8,4.8,29573.279999999988
1166,USDCAD,BUY,2024-08-08 04:15:00+00:00,2024-08-08 23:45:00+00:00,1.37379,1.37351,-7.62,-7.62,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-365.75999999999993,0.0,-365.75999999999993,4.8,4.8,29207.51999999999
1168,USDCAD,BUY,2024-08-13 21:30:00+00:00,2024-08-13 23:45:00+00:00,1.37122,1.37082,-10.25,-10.25,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-491.99999999999994,0.0,-491.99999999999994,4.8,4.8,28715.51999999999
1170,USDCAD,BUY,2024-08-14 12:30:00+00:00,2024-08-14 23:45:00+00:00,1.37025,1.37149,25.62,25.62,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,1229.7599999999998,0.0,1229.7599999999998,4.8,4.8,29945.279999999988
1172,USDCAD,BUY,2024-08-15 10:00:00+00:00,2024-08-15 23:45:00+00:00,1.37053,1.37329,58.79,58.79,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,2821.9199999999996,0.0,2821.9199999999996,4.8,4.8,32767.199999999986
1174,USDCAD,BUY,2024-08-16 09:15:00+00:00,2024-08-16 21:50:40+00:00,1.37185,1.36885,-67.25,-67.25,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-3227.9999999999995,0.0,-3227.9999999999995,4.8,4.8,29539.199999999986
1176,USDCAD,BUY,2024-08-19 08:00:00+00:00,2024-08-19 21:30:40+00:00,1.36655,1.36355,-67.5,-67.5,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-3239.9999999999995,0.0,-3239.9999999999995,4.8,4.8,26299.199999999986
1178,USDCAD,BUY,2024-08-20 01:15:00+00:00,2024-08-20 23:45:00+00:00,1.3631,1.36185,-29.04,-29.04,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-1393.9199999999998,0.0,-1393.9199999999998,4.8,4.8,24905.279999999988
1180,USDCAD,BUY,2024-08-21 14:00:00+00:00,2024-08-21 23:45:00+00:00,1.36004,1.35958,-11.65,-11.65,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-559.1999999999999,0.0,-559.1999999999999,4.8,4.8,24346.079999999987
1182,USDCAD,BUY,2024-08-22 09:30:00+00:00,2024-08-22 23:45:00+00:00,1.35825,1.36119,63.3,63.3,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,3038.3999999999996,0.0,3038.3999999999996,4.8,4.8,27384.47999999999
1184,USDCAD,BUY,2024-08-23 04:30:00+00:00,2024-08-23 17:00:40+00:00,1.35978,1.35678,-67.83,-67.83,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-3255.8399999999992,0.0,-3255.8399999999992,4.8,4.8,24128.63999999999
1186,USDCAD,BUY,2024-08-26 16:00:00+00:00,2024-08-26 23:45:00+00:00,1.34924,1.34883,-10.62,-10.62,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-509.7599999999999,0.0,-509.7599999999999,4.8,4.8,23618.87999999999
1188,USDCAD,BUY,2024-08-27 12:30:00+00:00,2024-08-27 23:45:00+00:00,1.34672,1.34433,-54.84,-54.84,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-2632.3199999999997,0.0,-2632.3199999999997,4.8,4.8,20986.55999999999
1190,USDCAD,BUY,2024-08-29 07:30:00+00:00,2024-08-29 23:45:00+00:00,1.34618,1.34834,46.56,46.56,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,2234.8799999999997,0.0,2234.8799999999997,4.8,4.8,23221.43999999999
1192,USDCAD,BUY,2024-08-30 10:30:00+00:00,2024-08-30 23:45:00+00:00,1.34758,1.34921,34.74,34.74,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,1667.5199999999998,0.0,1667.5199999999998,4.8,4.8,24888.959999999992
1194,USDCAD,BUY,2024-09-04 05:45:00+00:00,2024-09-04 17:42:40+00:00,1.35351,1.35051,-68.14,-68.14,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-3270.7199999999993,0.0,-3270.7199999999993,4.8,4.8,21618.23999999999
1196,USDCAD,BUY,2024-09-06 02:15:00+00:00,2024-09-06 15:31:40+00:00,1.34992,1.34692,-68.32,-68.32,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-3279.359999999999,0.0,-3279.359999999999,4.8,4.8,18338.87999999999
1198,USDCAD,BUY,2024-09-09 19:45:00+00:00,2024-09-09 23:45:00+00:00,1.35487,1.35583,19.74,19.74,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,947.5199999999998,0.0,947.5199999999998,4.8,4.8,19286.39999999999
1200,USDCAD,BUY,2024-09-11 09:15:00+00:00,2024-09-11 23:45:00+00:00,1.3595,1.35727,-50.79,-50.79,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-2437.9199999999996,0.0,-2437.9199999999996,4.8,4.8,16848.479999999992
1202,USDCAD,BUY,2024-09-12 09:00:00+00:00,2024-09-12 23:45:00+00:00,1.35685,1.35793,22.36,22.36,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,1073.2799999999997,0.0,1073.2799999999997,4.8,4.8,17921.75999999999
1204,USDCAD,BUY,2024-09-17 09:45:00+00:00,2024-09-17 23:45:00+00:00,1.35817,1.35973,32.92,32.92,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,1580.1599999999999,0.0,1580.1599999999999,4.8,4.8,19501.91999999999
1206,USDCAD,BUY,2024-09-23 20:00:00+00:00,2024-09-23 23:45:00+00:00,1.35024,1.35331,66.56,66.56,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,3194.8799999999997,0.0,3194.8799999999997,4.8,4.8,22696.799999999992
1208,USDCAD,BUY,2024-09-24 15:15:00+00:00,2024-09-24 18:03:40+00:00,1.35039,1.34739,-68.3,-68.3,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-3278.399999999999,0.0,-3278.399999999999,4.8,4.8,19418.399999999994
1210,USDCAD,BUY,2024-09-25 03:45:00+00:00,2024-09-25 18:25:40+00:00,1.34244,1.34644,87.62,87.62,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,4205.759999999999,0.0,4205.759999999999,4.8,4.8,23624.159999999993
1212,USDCAD,BUY,2024-09-27 13:30:00+00:00,2024-09-27 20:08:40+00:00,1.34762,1.35162,87.28,87.28,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,4189.44,0.0,4189.44,4.8,4.8,27813.59999999999
1214,USDCAD,BUY,2024-09-30 08:45:00+00:00,2024-09-30 23:45:00+00:00,1.35014,1.35246,49.96,49.96,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,2398.0799999999995,0.0,2398.0799999999995,4.8,4.8,30211.67999999999
1216,USDCAD,BUY,2024-10-01 17:00:00+00:00,2024-10-01 23:45:00+00:00,1.3505,1.34895,-35.97,-35.97,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-1726.5599999999997,0.0,-1726.5599999999997,4.8,4.8,28485.119999999988
1218,USDCAD,BUY,2024-10-02 04:30:00+00:00,2024-10-02 23:45:00+00:00,1.34805,1.34996,40.95,40.95,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,1965.6,0.0,1965.6,4.8,4.8,30450.719999999987
1220,USDCAD,BUY,2024-10-11 15:45:00+00:00,2024-10-11 23:45:00+00:00,1.37433,1.37614,37.96,37.96,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,1822.0799999999997,0.0,1822.0799999999997,4.8,4.8,32272.799999999985
1222,USDCAD,BUY,2024-10-16 20:00:00+00:00,2024-10-16 23:45:00+00:00,1.37662,1.37518,-32.91,-32.91,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-1579.6799999999996,0.0,-1579.6799999999996,4.8,4.8,30693.119999999984
1224,USDCAD,BUY,2024-10-17 05:00:00+00:00,2024-10-17 15:30:40+00:00,1.37505,1.37905,85.52,85.52,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,4104.959999999999,0.0,4104.959999999999,4.8,4.8,34798.07999999999
1226,USDCAD,BUY,2024-10-22 09:30:00+00:00,2024-10-22 23:45:00+00:00,1.38228,1.38165,-15.18,-15.18,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-728.6399999999999,0.0,-728.6399999999999,4.8,4.8,34069.43999999999
