position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1152,USDCAD,BUY,2024-07-25 16:45:00+00:00,2024-07-25 23:45:00+00:00,1.38147,1.38252,21.28,21.28,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,2106.7200000000003,0.0,2106.7200000000003,9.9,9.9,47484.36000000001
1154,USDCAD,BUY,2024-07-30 07:15:00+00:00,2024-07-30 23:45:00+00:00,1.38438,1.38518,15.83,15.83,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,1567.17,0.0,1567.17,9.9,9.9,49051.530000000006
1156,USDCAD,BUY,2024-08-01 16:45:00+00:00,2024-08-01 18:07:40+00:00,1.38011,1.38411,85.2,85.2,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,8434.800000000001,0.0,8434.800000000001,9.9,9.9,57486.33000000001
1158,USDCAD,BUY,2024-08-02 16:00:00+00:00,2024-08-02 23:45:00+00:00,1.38576,1.38721,29.86,29.86,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,2956.14,0.0,2956.14,9.9,9.9,60442.47000000001
1160,USDCAD,BUY,2024-08-05 15:30:00+00:00,2024-08-05 23:45:00+00:00,1.38352,1.38301,-12.56,-12.56,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,-1243.44,0.0,-1243.44,9.9,9.9,59199.030000000006
1162,USDCAD,BUY,2024-08-06 02:00:00+00:00,2024-08-06 12:34:40+00:00,1.38093,1.38493,85.15,85.15,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,8429.85,0.0,8429.85,9.9,9.9,67628.88
1164,USDCAD,BUY,2024-08-07 07:00:00+00:00,2024-08-07 14:02:40+00:00,1.37687,1.37387,-67.01,-67.01,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,-6633.990000000001,0.0,-6633.990000000001,9.9,9.9,60994.89000000001
1166,USDCAD,BUY,2024-08-08 04:15:00+00:00,2024-08-08 23:45:00+00:00,1.37379,1.37351,-7.62,-7.62,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,-754.38,0.0,-754.38,9.9,9.9,60240.51000000001
1168,USDCAD,BUY,2024-08-13 21:30:00+00:00,2024-08-13 23:45:00+00:00,1.37122,1.37082,-10.25,-10.25,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,-1014.75,0.0,-1014.75,9.9,9.9,59225.76000000001
1170,USDCAD,BUY,2024-08-14 12:30:00+00:00,2024-08-14 23:45:00+00:00,1.37025,1.37149,25.62,25.62,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,2536.38,0.0,2536.38,9.9,9.9,61762.14000000001
1172,USDCAD,BUY,2024-08-15 10:00:00+00:00,2024-08-15 23:45:00+00:00,1.37053,1.37329,58.79,58.79,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,5820.21,0.0,5820.21,9.9,9.9,67582.35
1174,USDCAD,BUY,2024-08-16 09:15:00+00:00,2024-08-16 21:50:40+00:00,1.37185,1.36885,-67.25,-67.25,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,-6657.75,0.0,-6657.75,9.9,9.9,60924.600000000006
1176,USDCAD,BUY,2024-08-19 08:00:00+00:00,2024-08-19 21:30:40+00:00,1.36655,1.36355,-67.5,-67.5,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,-6682.5,0.0,-6682.5,9.9,9.9,54242.100000000006
1178,USDCAD,BUY,2024-08-20 01:15:00+00:00,2024-08-20 23:45:00+00:00,1.3631,1.36185,-29.04,-29.04,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,-2874.96,0.0,-2874.96,9.9,9.9,51367.14000000001
1180,USDCAD,BUY,2024-08-21 14:00:00+00:00,2024-08-21 23:45:00+00:00,1.36004,1.35958,-11.65,-11.65,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,-1153.3500000000001,0.0,-1153.3500000000001,9.9,9.9,50213.79000000001
1182,USDCAD,BUY,2024-08-22 09:30:00+00:00,2024-08-22 23:45:00+00:00,1.35825,1.36119,63.3,63.3,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,6266.7,0.0,6266.7,9.9,9.9,56480.490000000005
1184,USDCAD,BUY,2024-08-23 04:30:00+00:00,2024-08-23 17:00:40+00:00,1.35978,1.35678,-67.83,-67.83,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,-6715.17,0.0,-6715.17,9.9,9.9,49765.32000000001
1186,USDCAD,BUY,2024-08-26 16:00:00+00:00,2024-08-26 23:45:00+00:00,1.34924,1.34883,-10.62,-10.62,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,-1051.3799999999999,0.0,-1051.3799999999999,9.9,9.9,48713.94000000001
1188,USDCAD,BUY,2024-08-27 12:30:00+00:00,2024-08-27 23:45:00+00:00,1.34672,1.34433,-54.84,-54.84,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,-5429.160000000001,0.0,-5429.160000000001,9.9,9.9,43284.780000000006
1190,USDCAD,BUY,2024-08-29 07:30:00+00:00,2024-08-29 23:45:00+00:00,1.34618,1.34834,46.56,46.56,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,4609.4400000000005,0.0,4609.4400000000005,9.9,9.9,47894.22000000001
1192,USDCAD,BUY,2024-08-30 10:30:00+00:00,2024-08-30 23:45:00+00:00,1.34758,1.34921,34.74,34.74,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,3439.26,0.0,3439.26,9.9,9.9,51333.48000000001
1194,USDCAD,BUY,2024-09-04 05:45:00+00:00,2024-09-04 17:42:40+00:00,1.35351,1.35051,-68.14,-68.14,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,-6745.86,0.0,-6745.86,9.9,9.9,44587.62000000001
1196,USDCAD,BUY,2024-09-06 02:15:00+00:00,2024-09-06 15:31:40+00:00,1.34992,1.34692,-68.32,-68.32,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,-6763.679999999999,0.0,-6763.679999999999,9.9,9.9,37823.94000000001
1198,USDCAD,BUY,2024-09-09 19:45:00+00:00,2024-09-09 23:45:00+00:00,1.35487,1.35583,19.74,19.74,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,1954.2599999999998,0.0,1954.2599999999998,9.9,9.9,39778.20000000001
1200,USDCAD,BUY,2024-09-11 09:15:00+00:00,2024-09-11 23:45:00+00:00,1.3595,1.35727,-50.79,-50.79,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,-5028.21,0.0,-5028.21,9.9,9.9,34749.99000000001
1202,USDCAD,BUY,2024-09-12 09:00:00+00:00,2024-09-12 23:45:00+00:00,1.35685,1.35793,22.36,22.36,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,2213.64,0.0,2213.64,9.9,9.9,36963.63000000001
1204,USDCAD,BUY,2024-09-17 09:45:00+00:00,2024-09-17 23:45:00+00:00,1.35817,1.35973,32.92,32.92,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,3259.0800000000004,0.0,3259.0800000000004,9.9,9.9,40222.710000000014
1206,USDCAD,BUY,2024-09-23 20:00:00+00:00,2024-09-23 23:45:00+00:00,1.35024,1.35331,66.56,66.56,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,6589.4400000000005,0.0,6589.4400000000005,9.9,9.9,46812.150000000016
1208,USDCAD,BUY,2024-09-24 15:15:00+00:00,2024-09-24 18:03:40+00:00,1.35039,1.34739,-68.3,-68.3,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,-6761.7,0.0,-6761.7,9.9,9.9,40050.45000000002
1210,USDCAD,BUY,2024-09-25 03:45:00+00:00,2024-09-25 18:25:40+00:00,1.34244,1.34644,87.62,87.62,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,8674.380000000001,0.0,8674.380000000001,9.9,9.9,48724.830000000016
1212,USDCAD,BUY,2024-09-27 13:30:00+00:00,2024-09-27 20:08:40+00:00,1.34762,1.35162,87.28,87.28,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,8640.72,0.0,8640.72,9.9,9.9,57365.55000000002
1214,USDCAD,BUY,2024-09-30 08:45:00+00:00,2024-09-30 23:45:00+00:00,1.35014,1.35246,49.96,49.96,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,4946.04,0.0,4946.04,9.9,9.9,62311.59000000002
1216,USDCAD,BUY,2024-10-01 17:00:00+00:00,2024-10-01 23:45:00+00:00,1.3505,1.34895,-35.97,-35.97,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,-3561.0299999999997,0.0,-3561.0299999999997,9.9,9.9,58750.56000000002
1218,USDCAD,BUY,2024-10-02 04:30:00+00:00,2024-10-02 23:45:00+00:00,1.34805,1.34996,40.95,40.95,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,4054.05,0.0,4054.05,9.9,9.9,62804.61000000002
1220,USDCAD,BUY,2024-10-11 15:45:00+00:00,2024-10-11 23:45:00+00:00,1.37433,1.37614,37.96,37.96,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,3758.04,0.0,3758.04,9.9,9.9,66562.65000000002
1222,USDCAD,BUY,2024-10-16 20:00:00+00:00,2024-10-16 23:45:00+00:00,1.37662,1.37518,-32.91,-32.91,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,-3258.0899999999997,0.0,-3258.0899999999997,9.9,9.9,63304.56000000003
1224,USDCAD,BUY,2024-10-17 05:00:00+00:00,2024-10-17 15:30:40+00:00,1.37505,1.37905,85.52,85.52,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,8466.48,0.0,8466.48,9.9,9.9,71771.04000000002
1226,USDCAD,BUY,2024-10-22 09:30:00+00:00,2024-10-22 23:45:00+00:00,1.38228,1.38165,-15.18,-15.18,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,-1502.82,0.0,-1502.82,9.9,9.9,70268.22000000002
1228,USDCAD,BUY,2024-10-24 03:45:00+00:00,2024-10-24 23:45:00+00:00,1.38289,1.38519,48.31,48.31,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,4782.6900000000005,0.0,4782.6900000000005,9.9,9.9,75050.91000000002
1230,USDCAD,BUY,2024-10-25 16:00:00+00:00,2024-10-25 18:54:40+00:00,1.38411,1.38811,84.95,84.95,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,9.9,99.0,8410.050000000001,0.0,8410.050000000001,9.9,9.9,83460.96000000002
