position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1136,EURUSD,BUY,2024-08-08 16:00:00+00:00,2024-08-08 18:03:40+00:00,1.08982,1.091,11.3,11.3,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,497.20000000000005,0.0,497.20000000000005,4.4,4.4,-2279.2
1138,EURUSD,BUY,2024-08-09 15:45:00+00:00,2024-08-09 16:19:40+00:00,1.09095,1.09176,7.6,7.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,334.4,0.0,334.4,4.4,4.4,-1944.7999999999997
1140,EURUSD,BUY,2024-08-12 01:30:00+00:00,2024-08-12 03:10:40+00:00,1.09107,1.09173,6.1,6.1,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,268.4,0.0,268.4,4.4,4.4,-1676.3999999999996
1142,EURUSD,BUY,2024-08-13 11:30:00+00:00,2024-08-13 14:38:40+00:00,1.09221,1.09288,6.2,6.2,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,272.8,0.0,272.8,4.4,4.4,-1403.5999999999997
1144,EURUSD,BUY,2024-08-15 17:00:00+00:00,2024-08-15 17:50:40+00:00,1.09687,1.09805,11.3,11.3,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,497.20000000000005,0.0,497.20000000000005,4.4,4.4,-906.3999999999996
1146,EURUSD,BUY,2024-08-26 14:15:00+00:00,2024-08-26 23:45:00+00:00,1.11698,1.11605,-9.8,-9.8,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,-431.20000000000005,0.0,-431.20000000000005,4.4,4.4,-1337.5999999999997
1148,EURUSD,BUY,2024-08-27 15:30:00+00:00,2024-08-27 16:16:20+00:00,1.11548,1.11636,8.3,8.3,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,365.20000000000005,0.0,365.20000000000005,4.4,4.4,-972.3999999999996
1150,EURUSD,BUY,2024-08-28 06:00:00+00:00,2024-08-28 08:36:20+00:00,1.11668,1.11416,-25.7,-25.7,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,-1130.8,0.0,-1130.8,4.4,4.4,-2103.2
1152,EURUSD,BUY,2024-08-29 11:15:00+00:00,2024-08-29 12:38:20+00:00,1.10877,1.10988,10.6,10.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,466.4,0.0,466.4,4.4,4.4,-1636.7999999999997
1154,EURUSD,BUY,2024-08-30 19:30:00+00:00,2024-08-30 23:45:00+00:00,1.10469,1.105,2.6,2.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,114.4,0.0,114.4,4.4,4.4,-1522.3999999999996
1156,EURUSD,BUY,2024-09-03 03:45:00+00:00,2024-09-03 04:58:20+00:00,1.10626,1.10683,5.2,5.2,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,228.8,0.0,228.8,4.4,4.4,-1293.5999999999997
1158,EURUSD,BUY,2024-09-09 08:15:00+00:00,2024-09-09 11:21:40+00:00,1.10746,1.10491,-26.0,-26.0,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,-1144.0,0.0,-1144.0,4.4,4.4,-2437.5999999999995
1160,EURUSD,BUY,2024-09-10 03:15:00+00:00,2024-09-10 07:46:40+00:00,1.10328,1.10402,6.9,6.9,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,303.6,0.0,303.6,4.4,4.4,-2133.9999999999995
1162,EURUSD,BUY,2024-09-11 17:00:00+00:00,2024-09-11 22:19:20+00:00,1.1013,1.10261,12.6,12.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,554.4,0.0,554.4,4.4,4.4,-1579.5999999999995
1164,EURUSD,BUY,2024-09-12 03:45:00+00:00,2024-09-12 07:19:40+00:00,1.1008,1.10158,7.3,7.3,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,321.2,0.0,321.2,4.4,4.4,-1258.3999999999994
1166,EURUSD,BUY,2024-09-19 03:45:00+00:00,2024-09-19 06:37:40+00:00,1.11003,1.11154,14.6,14.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,642.4,0.0,642.4,4.4,4.4,-615.9999999999994
1168,EURUSD,BUY,2024-09-20 18:15:00+00:00,2024-09-20 18:41:40+00:00,1.11416,1.11535,11.4,11.4,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,501.6,0.0,501.6,4.4,4.4,-114.39999999999941
1170,EURUSD,BUY,2024-09-23 11:30:00+00:00,2024-09-23 12:19:40+00:00,1.1093,1.1105,11.5,11.5,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,506.0,0.0,506.0,4.4,4.4,391.6000000000006
1172,EURUSD,BUY,2024-09-24 02:30:00+00:00,2024-09-24 07:43:40+00:00,1.11087,1.11176,8.4,8.4,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,369.6,0.0,369.6,4.4,4.4,761.2000000000006
1174,EURUSD,BUY,2024-09-25 12:30:00+00:00,2024-09-25 13:02:20+00:00,1.11787,1.11879,8.7,8.7,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,382.79999999999995,0.0,382.79999999999995,4.4,4.4,1144.0000000000005
1176,EURUSD,BUY,2024-09-27 04:45:00+00:00,2024-09-27 09:25:40+00:00,1.11637,1.11734,9.2,9.2,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,404.79999999999995,0.0,404.79999999999995,4.4,4.4,1548.8000000000004
1178,EURUSD,BUY,2024-09-30 17:15:00+00:00,2024-09-30 21:17:40+00:00,1.11643,1.11163,-48.5,-48.5,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,-2134.0,0.0,-2134.0,4.4,4.4,-585.1999999999996
1180,EURUSD,BUY,2024-10-01 11:15:00+00:00,2024-10-01 11:35:40+00:00,1.11041,1.11165,11.9,11.9,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,523.6,0.0,523.6,4.4,4.4,-61.59999999999957
1182,EURUSD,BUY,2024-10-02 16:45:00+00:00,2024-10-02 23:45:00+00:00,1.10504,1.10488,-2.1,-2.1,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,-92.4,0.0,-92.4,4.4,4.4,-153.99999999999957
1184,EURUSD,BUY,2024-10-03 03:30:00+00:00,2024-10-03 12:31:40+00:00,1.10385,1.10467,7.7,7.7,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,338.8,0.0,338.8,4.4,4.4,184.80000000000044
1186,EURUSD,BUY,2024-10-04 17:00:00+00:00,2024-10-04 23:45:00+00:00,1.09736,1.09731,-1.0,-1.0,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,-44.0,0.0,-44.0,4.4,4.4,140.80000000000044
1188,EURUSD,BUY,2024-10-07 08:30:00+00:00,2024-10-07 11:09:40+00:00,1.09646,1.09728,7.7,7.7,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,338.8,0.0,338.8,4.4,4.4,479.6000000000005
1190,EURUSD,BUY,2024-10-08 17:45:00+00:00,2024-10-08 23:14:40+00:00,1.09684,1.09789,10.0,10.0,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,440.0,0.0,440.0,4.4,4.4,919.6000000000005
1192,EURUSD,BUY,2024-10-09 07:15:00+00:00,2024-10-09 08:05:40+00:00,1.09668,1.09739,6.6,6.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,290.4,0.0,290.4,4.4,4.4,1210.0000000000005
1194,EURUSD,BUY,2024-10-14 01:45:00+00:00,2024-10-14 12:25:40+00:00,1.0929,1.09366,7.1,7.1,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,312.4,0.0,312.4,4.4,4.4,1522.4000000000005
1196,EURUSD,BUY,2024-10-15 07:00:00+00:00,2024-10-15 11:08:40+00:00,1.08966,1.09033,6.2,6.2,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,272.8,0.0,272.8,4.4,4.4,1795.2000000000005
1198,EURUSD,BUY,2024-10-16 09:15:00+00:00,2024-10-16 12:05:40+00:00,1.08797,1.08861,5.9,5.9,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,259.6,0.0,259.6,4.4,4.4,2054.8000000000006
1200,EURUSD,BUY,2024-10-17 17:15:00+00:00,2024-10-17 18:32:20+00:00,1.08262,1.08401,13.4,13.4,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,589.6,0.0,589.6,4.4,4.4,2644.4000000000005
1202,EURUSD,BUY,2024-10-21 08:00:00+00:00,2024-10-21 17:23:40+00:00,1.08588,1.08412,-18.1,-18.1,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,-796.4000000000001,0.0,-796.4000000000001,4.4,4.4,1848.0000000000005
1204,EURUSD,BUY,2024-10-22 16:00:00+00:00,2024-10-22 23:45:00+00:00,1.08119,1.07979,-14.5,-14.5,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,-638.0,0.0,-638.0,4.4,4.4,1210.0000000000005
1206,EURUSD,BUY,2024-10-23 03:15:00+00:00,2024-10-23 05:42:40+00:00,1.07949,1.08015,6.1,6.1,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,268.4,0.0,268.4,4.4,4.4,1478.4000000000005
1208,EURUSD,BUY,2024-10-28 01:00:00+00:00,2024-10-28 02:31:20+00:00,1.07934,1.08015,7.6,7.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,334.4,0.0,334.4,4.4,4.4,1812.8000000000006
1210,EURUSD,BUY,2024-10-29 15:00:00+00:00,2024-10-29 17:00:40+00:00,1.07994,1.08081,8.2,8.2,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.4,44.0,360.79999999999995,0.0,360.79999999999995,4.4,4.4,2173.6000000000004
