position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1124,EURUSD,BUY,2024-07-29 10:15:00+00:00,2024-07-29 12:00:40+00:00,1.08524,1.08312,-21.7,-21.7,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,-217.0,0.0,-217.0,1.0,1.0,-263.0
1126,EURUSD,BUY,2024-07-30 16:15:00+00:00,2024-07-30 20:23:40+00:00,1.0809,1.08175,8.0,8.0,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,80.0,0.0,80.0,1.0,1.0,-183.0
1128,EURUSD,BUY,2024-07-31 11:15:00+00:00,2024-07-31 11:45:40+00:00,1.08083,1.08174,8.6,8.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,86.0,0.0,86.0,1.0,1.0,-97.0
1130,EURUSD,BUY,2024-08-01 09:45:00+00:00,2024-08-01 11:11:40+00:00,1.08143,1.07866,-28.2,-28.2,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,-282.0,0.0,-282.0,1.0,1.0,-379.0
1132,EURUSD,BUY,2024-08-06 09:45:00+00:00,2024-08-06 13:51:40+00:00,1.09391,1.09053,-34.3,-34.3,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,-343.0,0.0,-343.0,1.0,1.0,-722.0
1134,EURUSD,BUY,2024-08-07 04:45:00+00:00,2024-08-07 10:47:40+00:00,1.09163,1.09259,9.1,9.1,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,91.0,0.0,91.0,1.0,1.0,-631.0
1136,EURUSD,BUY,2024-08-08 16:00:00+00:00,2024-08-08 18:03:40+00:00,1.08982,1.091,11.3,11.3,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,113.0,0.0,113.0,1.0,1.0,-518.0
1138,EURUSD,BUY,2024-08-09 15:45:00+00:00,2024-08-09 16:19:40+00:00,1.09095,1.09176,7.6,7.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,76.0,0.0,76.0,1.0,1.0,-442.0
1140,EURUSD,BUY,2024-08-12 01:30:00+00:00,2024-08-12 03:10:40+00:00,1.09107,1.09173,6.1,6.1,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,61.0,0.0,61.0,1.0,1.0,-381.0
1142,EURUSD,BUY,2024-08-13 11:30:00+00:00,2024-08-13 14:38:40+00:00,1.09221,1.09288,6.2,6.2,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,62.0,0.0,62.0,1.0,1.0,-319.0
1144,EURUSD,BUY,2024-08-15 17:00:00+00:00,2024-08-15 17:50:40+00:00,1.09687,1.09805,11.3,11.3,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,113.0,0.0,113.0,1.0,1.0,-206.0
1146,EURUSD,BUY,2024-08-26 14:15:00+00:00,2024-08-26 23:45:00+00:00,1.11698,1.11605,-9.8,-9.8,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,-98.0,0.0,-98.0,1.0,1.0,-304.0
1148,EURUSD,BUY,2024-08-27 15:30:00+00:00,2024-08-27 16:16:20+00:00,1.11548,1.11636,8.3,8.3,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,83.0,0.0,83.0,1.0,1.0,-221.0
1150,EURUSD,BUY,2024-08-28 06:00:00+00:00,2024-08-28 08:36:20+00:00,1.11668,1.11416,-25.7,-25.7,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,-257.0,0.0,-257.0,1.0,1.0,-478.0
1152,EURUSD,BUY,2024-08-29 11:15:00+00:00,2024-08-29 12:38:20+00:00,1.10877,1.10988,10.6,10.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,106.0,0.0,106.0,1.0,1.0,-372.0
1154,EURUSD,BUY,2024-08-30 19:30:00+00:00,2024-08-30 23:45:00+00:00,1.10469,1.105,2.6,2.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,26.0,0.0,26.0,1.0,1.0,-346.0
1156,EURUSD,BUY,2024-09-03 03:45:00+00:00,2024-09-03 04:58:20+00:00,1.10626,1.10683,5.2,5.2,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,52.0,0.0,52.0,1.0,1.0,-294.0
1158,EURUSD,BUY,2024-09-09 08:15:00+00:00,2024-09-09 11:21:40+00:00,1.10746,1.10491,-26.0,-26.0,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,-260.0,0.0,-260.0,1.0,1.0,-554.0
1160,EURUSD,BUY,2024-09-10 03:15:00+00:00,2024-09-10 07:46:40+00:00,1.10328,1.10402,6.9,6.9,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,69.0,0.0,69.0,1.0,1.0,-485.0
1162,EURUSD,BUY,2024-09-11 17:00:00+00:00,2024-09-11 22:19:20+00:00,1.1013,1.10261,12.6,12.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,126.0,0.0,126.0,1.0,1.0,-359.0
1164,EURUSD,BUY,2024-09-12 03:45:00+00:00,2024-09-12 07:19:40+00:00,1.1008,1.10158,7.3,7.3,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,73.0,0.0,73.0,1.0,1.0,-286.0
1166,EURUSD,BUY,2024-09-19 03:45:00+00:00,2024-09-19 06:37:40+00:00,1.11003,1.11154,14.6,14.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,146.0,0.0,146.0,1.0,1.0,-140.0
1168,EURUSD,BUY,2024-09-20 18:15:00+00:00,2024-09-20 18:41:40+00:00,1.11416,1.11535,11.4,11.4,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,114.0,0.0,114.0,1.0,1.0,-26.0
1170,EURUSD,BUY,2024-09-23 11:30:00+00:00,2024-09-23 12:19:40+00:00,1.1093,1.1105,11.5,11.5,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,115.0,0.0,115.0,1.0,1.0,89.0
1172,EURUSD,BUY,2024-09-24 02:30:00+00:00,2024-09-24 07:43:40+00:00,1.11087,1.11176,8.4,8.4,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,84.0,0.0,84.0,1.0,1.0,173.0
1174,EURUSD,BUY,2024-09-25 12:30:00+00:00,2024-09-25 13:02:20+00:00,1.11787,1.11879,8.7,8.7,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,87.0,0.0,87.0,1.0,1.0,260.0
1176,EURUSD,BUY,2024-09-27 04:45:00+00:00,2024-09-27 09:25:40+00:00,1.11637,1.11734,9.2,9.2,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,92.0,0.0,92.0,1.0,1.0,352.0
1178,EURUSD,BUY,2024-09-30 17:15:00+00:00,2024-09-30 21:17:40+00:00,1.11643,1.11163,-48.5,-48.5,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,-485.0,0.0,-485.0,1.0,1.0,-133.0
1180,EURUSD,BUY,2024-10-01 11:15:00+00:00,2024-10-01 11:35:40+00:00,1.11041,1.11165,11.9,11.9,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,119.0,0.0,119.0,1.0,1.0,-14.0
1182,EURUSD,BUY,2024-10-02 16:45:00+00:00,2024-10-02 23:45:00+00:00,1.10504,1.10488,-2.1,-2.1,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,-21.0,0.0,-21.0,1.0,1.0,-35.0
1184,EURUSD,BUY,2024-10-03 03:30:00+00:00,2024-10-03 12:31:40+00:00,1.10385,1.10467,7.7,7.7,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,77.0,0.0,77.0,1.0,1.0,42.0
1186,EURUSD,BUY,2024-10-04 17:00:00+00:00,2024-10-04 23:45:00+00:00,1.09736,1.09731,-1.0,-1.0,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,-10.0,0.0,-10.0,1.0,1.0,32.0
1188,EURUSD,BUY,2024-10-07 08:30:00+00:00,2024-10-07 11:09:40+00:00,1.09646,1.09728,7.7,7.7,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,77.0,0.0,77.0,1.0,1.0,109.0
1190,EURUSD,BUY,2024-10-08 17:45:00+00:00,2024-10-08 23:14:40+00:00,1.09684,1.09789,10.0,10.0,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,100.0,0.0,100.0,1.0,1.0,209.0
1192,EURUSD,BUY,2024-10-09 07:15:00+00:00,2024-10-09 08:05:40+00:00,1.09668,1.09739,6.6,6.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,66.0,0.0,66.0,1.0,1.0,275.0
1194,EURUSD,BUY,2024-10-14 01:45:00+00:00,2024-10-14 12:25:40+00:00,1.0929,1.09366,7.1,7.1,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,71.0,0.0,71.0,1.0,1.0,346.0
1196,EURUSD,BUY,2024-10-15 07:00:00+00:00,2024-10-15 11:08:40+00:00,1.08966,1.09033,6.2,6.2,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,62.0,0.0,62.0,1.0,1.0,408.0
1198,EURUSD,BUY,2024-10-16 09:15:00+00:00,2024-10-16 12:05:40+00:00,1.08797,1.08861,5.9,5.9,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,59.0,0.0,59.0,1.0,1.0,467.0
1200,EURUSD,BUY,2024-10-17 17:15:00+00:00,2024-10-17 18:32:20+00:00,1.08262,1.08401,13.4,13.4,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,134.0,0.0,134.0,1.0,1.0,601.0
1202,EURUSD,BUY,2024-10-21 08:00:00+00:00,2024-10-21 17:23:40+00:00,1.08588,1.08412,-18.1,-18.1,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,-181.0,0.0,-181.0,1.0,1.0,420.0
1204,EURUSD,BUY,2024-10-22 16:00:00+00:00,2024-10-22 23:45:00+00:00,1.08119,1.07979,-14.5,-14.5,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,-145.0,0.0,-145.0,1.0,1.0,275.0
1206,EURUSD,BUY,2024-10-23 03:15:00+00:00,2024-10-23 05:42:40+00:00,1.07949,1.08015,6.1,6.1,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,61.0,0.0,61.0,1.0,1.0,336.0
1208,EURUSD,BUY,2024-10-28 01:00:00+00:00,2024-10-28 02:31:20+00:00,1.07934,1.08015,7.6,7.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,76.0,0.0,76.0,1.0,1.0,412.0
1210,EURUSD,BUY,2024-10-29 15:00:00+00:00,2024-10-29 17:00:40+00:00,1.07994,1.08081,8.2,8.2,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,82.0,0.0,82.0,1.0,1.0,494.0
1212,EURUSD,BUY,2024-10-31 05:00:00+00:00,2024-10-31 09:46:40+00:00,1.08448,1.08535,8.2,8.2,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,82.0,0.0,82.0,1.0,1.0,576.0
1214,EURUSD,BUY,2024-11-01 11:00:00+00:00,2024-11-01 15:30:40+00:00,1.08678,1.0875,6.7,6.7,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,1.0,10.0,67.0,0.0,67.0,1.0,1.0,643.0
