position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1144,USDCAD,BUY,2024-07-17 13:00:00+00:00,2024-07-17 23:45:00+00:00,1.36616,1.36844,48.48,48.48,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,1939.1999999999998,0.0,1939.1999999999998,4.0,4.0,9971.2
1146,USDCAD,BUY,2024-07-22 01:30:00+00:00,2024-07-22 15:18:40+00:00,1.37139,1.37539,85.75,85.75,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,3430.0,0.0,3430.0,4.0,4.0,13401.2
1148,USDCAD,BUY,2024-07-23 14:15:00+00:00,2024-07-23 23:45:00+00:00,1.37565,1.37835,57.27,57.27,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,2290.8,0.0,2290.8,4.0,4.0,15692.0
1150,USDCAD,BUY,2024-07-24 16:45:00+00:00,2024-07-24 23:45:00+00:00,1.37785,1.38096,66.06,66.06,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,2642.4,0.0,2642.4,4.0,4.0,18334.4
1152,USDCAD,BUY,2024-07-25 16:45:00+00:00,2024-07-25 23:45:00+00:00,1.38147,1.38252,21.28,21.28,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,851.2,0.0,851.2,4.0,4.0,19185.600000000002
1154,USDCAD,BUY,2024-07-30 07:15:00+00:00,2024-07-30 23:45:00+00:00,1.38438,1.38518,15.83,15.83,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,633.2,0.0,633.2,4.0,4.0,19818.800000000003
1156,USDCAD,BUY,2024-08-01 16:45:00+00:00,2024-08-01 18:07:40+00:00,1.38011,1.38411,85.2,85.2,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,3408.0,0.0,3408.0,4.0,4.0,23226.800000000003
1158,USDCAD,BUY,2024-08-02 16:00:00+00:00,2024-08-02 23:45:00+00:00,1.38576,1.38721,29.86,29.86,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,1194.4,0.0,1194.4,4.0,4.0,24421.200000000004
1160,USDCAD,BUY,2024-08-05 15:30:00+00:00,2024-08-05 23:45:00+00:00,1.38352,1.38301,-12.56,-12.56,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,-502.40000000000003,0.0,-502.40000000000003,4.0,4.0,23918.800000000003
1162,USDCAD,BUY,2024-08-06 02:00:00+00:00,2024-08-06 12:34:40+00:00,1.38093,1.38493,85.15,85.15,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,3406.0,0.0,3406.0,4.0,4.0,27324.800000000003
1164,USDCAD,BUY,2024-08-07 07:00:00+00:00,2024-08-07 14:02:40+00:00,1.37687,1.37387,-67.01,-67.01,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,-2680.4,0.0,-2680.4,4.0,4.0,24644.4
1166,USDCAD,BUY,2024-08-08 04:15:00+00:00,2024-08-08 23:45:00+00:00,1.37379,1.37351,-7.62,-7.62,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,-304.8,0.0,-304.8,4.0,4.0,24339.600000000002
1168,USDCAD,BUY,2024-08-13 21:30:00+00:00,2024-08-13 23:45:00+00:00,1.37122,1.37082,-10.25,-10.25,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,-410.0,0.0,-410.0,4.0,4.0,23929.600000000002
1170,USDCAD,BUY,2024-08-14 12:30:00+00:00,2024-08-14 23:45:00+00:00,1.37025,1.37149,25.62,25.62,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,1024.8,0.0,1024.8,4.0,4.0,24954.4
1172,USDCAD,BUY,2024-08-15 10:00:00+00:00,2024-08-15 23:45:00+00:00,1.37053,1.37329,58.79,58.79,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,2351.6,0.0,2351.6,4.0,4.0,27306.0
1174,USDCAD,BUY,2024-08-16 09:15:00+00:00,2024-08-16 21:50:40+00:00,1.37185,1.36885,-67.25,-67.25,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,-2690.0,0.0,-2690.0,4.0,4.0,24616.0
1176,USDCAD,BUY,2024-08-19 08:00:00+00:00,2024-08-19 21:30:40+00:00,1.36655,1.36355,-67.5,-67.5,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,-2700.0,0.0,-2700.0,4.0,4.0,21916.0
1178,USDCAD,BUY,2024-08-20 01:15:00+00:00,2024-08-20 23:45:00+00:00,1.3631,1.36185,-29.04,-29.04,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,-1161.6,0.0,-1161.6,4.0,4.0,20754.4
1180,USDCAD,BUY,2024-08-21 14:00:00+00:00,2024-08-21 23:45:00+00:00,1.36004,1.35958,-11.65,-11.65,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,-466.0,0.0,-466.0,4.0,4.0,20288.4
1182,USDCAD,BUY,2024-08-22 09:30:00+00:00,2024-08-22 23:45:00+00:00,1.35825,1.36119,63.3,63.3,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,2532.0,0.0,2532.0,4.0,4.0,22820.4
1184,USDCAD,BUY,2024-08-23 04:30:00+00:00,2024-08-23 17:00:40+00:00,1.35978,1.35678,-67.83,-67.83,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,-2713.2,0.0,-2713.2,4.0,4.0,20107.2
1186,USDCAD,BUY,2024-08-26 16:00:00+00:00,2024-08-26 23:45:00+00:00,1.34924,1.34883,-10.62,-10.62,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,-424.79999999999995,0.0,-424.79999999999995,4.0,4.0,19682.4
1188,USDCAD,BUY,2024-08-27 12:30:00+00:00,2024-08-27 23:45:00+00:00,1.34672,1.34433,-54.84,-54.84,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,-2193.6000000000004,0.0,-2193.6000000000004,4.0,4.0,17488.800000000003
1190,USDCAD,BUY,2024-08-29 07:30:00+00:00,2024-08-29 23:45:00+00:00,1.34618,1.34834,46.56,46.56,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,1862.4,0.0,1862.4,4.0,4.0,19351.200000000004
1192,USDCAD,BUY,2024-08-30 10:30:00+00:00,2024-08-30 23:45:00+00:00,1.34758,1.34921,34.74,34.74,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,1389.6000000000001,0.0,1389.6000000000001,4.0,4.0,20740.800000000003
1194,USDCAD,BUY,2024-09-04 05:45:00+00:00,2024-09-04 17:42:40+00:00,1.35351,1.35051,-68.14,-68.14,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,-2725.6,0.0,-2725.6,4.0,4.0,18015.200000000004
1196,USDCAD,BUY,2024-09-06 02:15:00+00:00,2024-09-06 15:31:40+00:00,1.34992,1.34692,-68.32,-68.32,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,-2732.7999999999997,0.0,-2732.7999999999997,4.0,4.0,15282.400000000005
1198,USDCAD,BUY,2024-09-09 19:45:00+00:00,2024-09-09 23:45:00+00:00,1.35487,1.35583,19.74,19.74,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,789.5999999999999,0.0,789.5999999999999,4.0,4.0,16072.000000000005
1200,USDCAD,BUY,2024-09-11 09:15:00+00:00,2024-09-11 23:45:00+00:00,1.3595,1.35727,-50.79,-50.79,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,-2031.6,0.0,-2031.6,4.0,4.0,14040.400000000005
1202,USDCAD,BUY,2024-09-12 09:00:00+00:00,2024-09-12 23:45:00+00:00,1.35685,1.35793,22.36,22.36,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,894.4,0.0,894.4,4.0,4.0,14934.800000000005
1204,USDCAD,BUY,2024-09-17 09:45:00+00:00,2024-09-17 23:45:00+00:00,1.35817,1.35973,32.92,32.92,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,1316.8000000000002,0.0,1316.8000000000002,4.0,4.0,16251.600000000006
1206,USDCAD,BUY,2024-09-23 20:00:00+00:00,2024-09-23 23:45:00+00:00,1.35024,1.35331,66.56,66.56,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,2662.4,0.0,2662.4,4.0,4.0,18914.000000000007
1208,USDCAD,BUY,2024-09-24 15:15:00+00:00,2024-09-24 18:03:40+00:00,1.35039,1.34739,-68.3,-68.3,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,-2732.0,0.0,-2732.0,4.0,4.0,16182.000000000007
1210,USDCAD,BUY,2024-09-25 03:45:00+00:00,2024-09-25 18:25:40+00:00,1.34244,1.34644,87.62,87.62,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,3504.8,0.0,3504.8,4.0,4.0,19686.800000000007
1212,USDCAD,BUY,2024-09-27 13:30:00+00:00,2024-09-27 20:08:40+00:00,1.34762,1.35162,87.28,87.28,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,3491.2,0.0,3491.2,4.0,4.0,23178.000000000007
1214,USDCAD,BUY,2024-09-30 08:45:00+00:00,2024-09-30 23:45:00+00:00,1.35014,1.35246,49.96,49.96,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,1998.4,0.0,1998.4,4.0,4.0,25176.40000000001
1216,USDCAD,BUY,2024-10-01 17:00:00+00:00,2024-10-01 23:45:00+00:00,1.3505,1.34895,-35.97,-35.97,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,-1438.8,0.0,-1438.8,4.0,4.0,23737.60000000001
1218,USDCAD,BUY,2024-10-02 04:30:00+00:00,2024-10-02 23:45:00+00:00,1.34805,1.34996,40.95,40.95,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,1638.0,0.0,1638.0,4.0,4.0,25375.60000000001
1220,USDCAD,BUY,2024-10-11 15:45:00+00:00,2024-10-11 23:45:00+00:00,1.37433,1.37614,37.96,37.96,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,1518.4,0.0,1518.4,4.0,4.0,26894.00000000001
1222,USDCAD,BUY,2024-10-16 20:00:00+00:00,2024-10-16 23:45:00+00:00,1.37662,1.37518,-32.91,-32.91,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,-1316.3999999999999,0.0,-1316.3999999999999,4.0,4.0,25577.60000000001
1224,USDCAD,BUY,2024-10-17 05:00:00+00:00,2024-10-17 15:30:40+00:00,1.37505,1.37905,85.52,85.52,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,3420.7999999999997,0.0,3420.7999999999997,4.0,4.0,28998.40000000001
1226,USDCAD,BUY,2024-10-22 09:30:00+00:00,2024-10-22 23:45:00+00:00,1.38228,1.38165,-15.18,-15.18,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,-607.2,0.0,-607.2,4.0,4.0,28391.200000000008
1228,USDCAD,BUY,2024-10-24 03:45:00+00:00,2024-10-24 23:45:00+00:00,1.38289,1.38519,48.31,48.31,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,1932.4,0.0,1932.4,4.0,4.0,30323.60000000001
1230,USDCAD,BUY,2024-10-25 16:00:00+00:00,2024-10-25 18:54:40+00:00,1.38411,1.38811,84.95,84.95,3.2.189,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,4.0,40.0,3398.0,0.0,3398.0,4.0,4.0,33721.600000000006
