position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
942,AUDUSD,SELL,2024-07-18 05:15:00+00:00,2024-07-18 21:39:40+00:00,0.67355,0.67047,30.3,30.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,2484.5999999999995,0.0,2484.5999999999995,8.2,8.2,2402.5999999999995
944,AUDUSD,SELL,2024-07-22 01:15:00+00:00,2024-07-22 05:00:40+00:00,0.66913,0.66707,20.1,20.1,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,1648.1999999999998,0.0,1648.1999999999998,8.2,8.2,4050.7999999999993
946,AUDUSD,SELL,2024-07-24 14:45:00+00:00,2024-07-24 22:01:40+00:00,0.66037,0.65793,23.9,23.9,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,1959.7999999999995,0.0,1959.7999999999995,8.2,8.2,6010.5999999999985
948,AUDUSD,SELL,2024-07-25 17:30:00+00:00,2024-07-25 23:45:00+00:00,0.65512,0.65369,13.8,13.8,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,1131.6,0.0,1131.6,8.2,8.2,7142.199999999999
950,AUDUSD,SELL,2024-07-26 04:45:00+00:00,2024-07-26 23:45:00+00:00,0.65506,0.65493,0.8,0.8,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,65.6,0.0,65.6,8.2,8.2,7207.799999999999
952,AUDUSD,SELL,2024-07-29 02:30:00+00:00,2024-07-29 15:58:40+00:00,0.65598,0.65383,21.0,21.0,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,1721.9999999999998,0.0,1721.9999999999998,8.2,8.2,8929.8
954,AUDUSD,SELL,2024-07-30 01:15:00+00:00,2024-07-30 04:45:40+00:00,0.65552,0.65361,18.6,18.6,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,1525.1999999999998,0.0,1525.1999999999998,8.2,8.2,10455.0
956,AUDUSD,SELL,2024-07-31 02:30:00+00:00,2024-07-31 04:30:40+00:00,0.65434,0.65246,18.3,18.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,1500.6,0.0,1500.6,8.2,8.2,11955.6
958,AUDUSD,SELL,2024-08-01 15:30:00+00:00,2024-08-01 19:42:40+00:00,0.65464,0.6514,31.9,31.9,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,2615.7999999999993,0.0,2615.7999999999993,8.2,8.2,14571.4
960,AUDUSD,SELL,2024-08-02 04:45:00+00:00,2024-08-02 09:34:40+00:00,0.65088,0.65239,-15.6,-15.6,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,-1279.1999999999998,0.0,-1279.1999999999998,8.2,8.2,13292.2
962,AUDUSD,SELL,2024-08-05 16:15:00+00:00,2024-08-05 16:46:20+00:00,0.64745,0.65098,-35.8,-35.8,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,-2935.5999999999995,0.0,-2935.5999999999995,8.2,8.2,10356.600000000002
964,AUDUSD,SELL,2024-08-06 01:15:00+00:00,2024-08-06 17:46:40+00:00,0.65031,0.652,-17.4,-17.4,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,-1426.7999999999997,0.0,-1426.7999999999997,8.2,8.2,8929.800000000003
966,AUDUSD,SELL,2024-08-07 03:45:00+00:00,2024-08-07 23:45:00+00:00,0.6532,0.65203,11.2,11.2,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,918.3999999999997,0.0,918.3999999999997,8.2,8.2,9848.200000000003
968,AUDUSD,SELL,2024-08-14 04:00:00+00:00,2024-08-14 15:32:40+00:00,0.66405,0.66164,23.6,23.6,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,1935.1999999999998,0.0,1935.1999999999998,8.2,8.2,11783.400000000001
970,AUDUSD,SELL,2024-08-15 04:45:00+00:00,2024-08-15 17:49:40+00:00,0.66082,0.6628,-20.3,-20.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,-1664.5999999999997,0.0,-1664.5999999999997,8.2,8.2,10118.800000000001
972,AUDUSD,SELL,2024-08-19 04:15:00+00:00,2024-08-19 17:00:40+00:00,0.66832,0.67023,-19.6,-19.6,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,-1607.1999999999998,0.0,-1607.1999999999998,8.2,8.2,8511.600000000002
974,AUDUSD,SELL,2024-08-20 15:15:00+00:00,2024-08-20 23:45:00+00:00,0.67357,0.67488,-13.6,-13.6,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,-1115.1999999999998,0.0,-1115.1999999999998,8.2,8.2,7396.400000000002
976,AUDUSD,SELL,2024-08-21 03:30:00+00:00,2024-08-21 10:48:40+00:00,0.6752,0.67341,17.4,17.4,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,1426.7999999999997,0.0,1426.7999999999997,8.2,8.2,8823.200000000003
978,AUDUSD,SELL,2024-08-22 10:15:00+00:00,2024-08-22 15:34:20+00:00,0.67473,0.6724,22.8,22.8,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,1869.5999999999997,0.0,1869.5999999999997,8.2,8.2,10692.800000000003
980,AUDUSD,SELL,2024-08-23 03:30:00+00:00,2024-08-23 12:21:40+00:00,0.67101,0.67297,-20.1,-20.1,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,-1648.1999999999998,0.0,-1648.1999999999998,8.2,8.2,9044.600000000002
982,AUDUSD,SELL,2024-08-26 17:30:00+00:00,2024-08-26 23:45:00+00:00,0.67854,0.67709,14.0,14.0,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,1147.9999999999998,0.0,1147.9999999999998,8.2,8.2,10192.600000000002
984,AUDUSD,SELL,2024-08-27 05:00:00+00:00,2024-08-27 21:01:40+00:00,0.6778,0.67917,-14.2,-14.2,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,-1164.3999999999996,0.0,-1164.3999999999996,8.2,8.2,9028.200000000003
986,AUDUSD,SELL,2024-08-28 04:45:00+00:00,2024-08-28 15:05:40+00:00,0.6808,0.6776,31.5,31.5,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,2582.9999999999995,0.0,2582.9999999999995,8.2,8.2,11611.200000000003
988,AUDUSD,SELL,2024-08-29 03:30:00+00:00,2024-08-29 09:07:40+00:00,0.67942,0.68107,-17.0,-17.0,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,-1393.9999999999998,0.0,-1393.9999999999998,8.2,8.2,10217.200000000003
990,AUDUSD,SELL,2024-08-30 07:00:00+00:00,2024-08-30 15:50:40+00:00,0.68056,0.67786,26.5,26.5,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,2172.9999999999995,0.0,2172.9999999999995,8.2,8.2,12390.200000000003
992,AUDUSD,SELL,2024-09-02 03:30:00+00:00,2024-09-02 09:47:40+00:00,0.67744,0.67809,-7.0,-7.0,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,-573.9999999999999,0.0,-573.9999999999999,8.2,8.2,11816.200000000003
994,AUDUSD,SELL,2024-09-04 09:45:00+00:00,2024-09-04 16:06:40+00:00,0.67124,0.67268,-14.9,-14.9,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,-1221.7999999999997,0.0,-1221.7999999999997,8.2,8.2,10594.400000000003
996,AUDUSD,SELL,2024-09-05 04:45:00+00:00,2024-09-05 16:17:40+00:00,0.67297,0.67385,-9.3,-9.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,-762.5999999999999,0.0,-762.5999999999999,8.2,8.2,9831.800000000003
998,AUDUSD,SELL,2024-09-06 13:00:00+00:00,2024-09-06 15:30:40+00:00,0.67397,0.67475,-8.3,-8.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,-680.5999999999999,0.0,-680.5999999999999,8.2,8.2,9151.200000000003
1000,AUDUSD,SELL,2024-09-09 04:15:00+00:00,2024-09-09 23:45:00+00:00,0.6681,0.6662,18.5,18.5,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,1516.9999999999998,0.0,1516.9999999999998,8.2,8.2,10668.200000000003
1002,AUDUSD,SELL,2024-09-10 08:15:00+00:00,2024-09-10 17:13:40+00:00,0.66674,0.66426,24.3,24.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,1992.5999999999997,0.0,1992.5999999999997,8.2,8.2,12660.800000000003
1004,AUDUSD,SELL,2024-09-11 09:15:00+00:00,2024-09-11 17:05:40+00:00,0.66612,0.66334,27.3,27.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,2238.5999999999995,0.0,2238.5999999999995,8.2,8.2,14899.400000000001
1006,AUDUSD,SELL,2024-09-12 07:00:00+00:00,2024-09-12 11:01:20+00:00,0.66876,0.66594,27.7,27.7,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,2271.3999999999996,0.0,2271.3999999999996,8.2,8.2,17170.800000000003
1008,AUDUSD,SELL,2024-09-18 02:45:00+00:00,2024-09-18 10:04:40+00:00,0.6762,0.6771,-9.5,-9.5,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,-778.9999999999999,0.0,-778.9999999999999,8.2,8.2,16391.800000000003
1010,AUDUSD,SELL,2024-09-20 06:30:00+00:00,2024-09-20 16:51:20+00:00,0.68205,0.67921,27.9,27.9,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,2287.7999999999993,0.0,2287.7999999999993,8.2,8.2,18679.600000000002
1012,AUDUSD,SELL,2024-09-23 04:45:00+00:00,2024-09-23 14:19:40+00:00,0.68199,0.68305,-11.1,-11.1,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,-910.1999999999998,0.0,-910.1999999999998,8.2,8.2,17769.4
1014,AUDUSD,SELL,2024-09-24 04:30:00+00:00,2024-09-24 07:40:40+00:00,0.6847,0.68629,-16.4,-16.4,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,-1344.7999999999997,0.0,-1344.7999999999997,8.2,8.2,16424.600000000002
1016,AUDUSD,SELL,2024-09-25 02:15:00+00:00,2024-09-25 08:48:40+00:00,0.6903,0.68794,23.1,23.1,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,1894.1999999999998,0.0,1894.1999999999998,8.2,8.2,18318.800000000003
1018,AUDUSD,SELL,2024-09-26 03:30:00+00:00,2024-09-26 08:28:40+00:00,0.68307,0.68564,-26.2,-26.2,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,-2148.3999999999996,0.0,-2148.3999999999996,8.2,8.2,16170.400000000003
1020,AUDUSD,SELL,2024-09-27 10:45:00+00:00,2024-09-27 15:30:40+00:00,0.68856,0.69099,-24.8,-24.8,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,-2033.5999999999997,0.0,-2033.5999999999997,8.2,8.2,14136.800000000003
1022,AUDUSD,SELL,2024-09-30 01:30:00+00:00,2024-09-30 23:45:00+00:00,0.69154,0.69136,1.3,1.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,106.59999999999998,0.0,106.59999999999998,8.2,8.2,14243.400000000003
1024,AUDUSD,SELL,2024-10-01 04:45:00+00:00,2024-10-01 13:36:20+00:00,0.6929,0.68948,33.7,33.7,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,8.2,81.99999999999999,2763.3999999999996,0.0,2763.3999999999996,8.2,8.2,17006.800000000003
