position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
942,AUDUSD,SELL,2024-07-18 05:15:00+00:00,2024-07-18 21:39:40+00:00,0.67355,0.67047,30.3,30.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,1454.3999999999999,0.0,1454.3999999999999,4.8,4.8,1406.3999999999996
944,AUDUSD,SELL,2024-07-22 01:15:00+00:00,2024-07-22 05:00:40+00:00,0.66913,0.66707,20.1,20.1,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,964.8,0.0,964.8,4.8,4.8,2371.2
946,AUDUSD,SELL,2024-07-24 14:45:00+00:00,2024-07-24 22:01:40+00:00,0.66037,0.65793,23.9,23.9,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,1147.1999999999998,0.0,1147.1999999999998,4.8,4.8,3518.3999999999996
948,AUDUSD,SELL,2024-07-25 17:30:00+00:00,2024-07-25 23:45:00+00:00,0.65512,0.65369,13.8,13.8,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,662.4,0.0,662.4,4.8,4.8,4180.799999999999
950,AUDUSD,SELL,2024-07-26 04:45:00+00:00,2024-07-26 23:45:00+00:00,0.65506,0.65493,0.8,0.8,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,38.4,0.0,38.4,4.8,4.8,4219.199999999999
952,AUDUSD,SELL,2024-07-29 02:30:00+00:00,2024-07-29 15:58:40+00:00,0.65598,0.65383,21.0,21.0,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,1007.9999999999999,0.0,1007.9999999999999,4.8,4.8,5227.199999999999
954,AUDUSD,SELL,2024-07-30 01:15:00+00:00,2024-07-30 04:45:40+00:00,0.65552,0.65361,18.6,18.6,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,892.8,0.0,892.8,4.8,4.8,6119.999999999999
956,AUDUSD,SELL,2024-07-31 02:30:00+00:00,2024-07-31 04:30:40+00:00,0.65434,0.65246,18.3,18.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,878.3999999999999,0.0,878.3999999999999,4.8,4.8,6998.399999999999
958,AUDUSD,SELL,2024-08-01 15:30:00+00:00,2024-08-01 19:42:40+00:00,0.65464,0.6514,31.9,31.9,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,1531.1999999999998,0.0,1531.1999999999998,4.8,4.8,8529.599999999999
960,AUDUSD,SELL,2024-08-02 04:45:00+00:00,2024-08-02 09:34:40+00:00,0.65088,0.65239,-15.6,-15.6,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-748.7999999999998,0.0,-748.7999999999998,4.8,4.8,7780.799999999998
962,AUDUSD,SELL,2024-08-05 16:15:00+00:00,2024-08-05 16:46:20+00:00,0.64745,0.65098,-35.8,-35.8,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-1718.3999999999996,0.0,-1718.3999999999996,4.8,4.8,6062.399999999999
964,AUDUSD,SELL,2024-08-06 01:15:00+00:00,2024-08-06 17:46:40+00:00,0.65031,0.652,-17.4,-17.4,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-835.1999999999998,0.0,-835.1999999999998,4.8,4.8,5227.199999999999
966,AUDUSD,SELL,2024-08-07 03:45:00+00:00,2024-08-07 23:45:00+00:00,0.6532,0.65203,11.2,11.2,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,537.5999999999999,0.0,537.5999999999999,4.8,4.8,5764.799999999999
968,AUDUSD,SELL,2024-08-14 04:00:00+00:00,2024-08-14 15:32:40+00:00,0.66405,0.66164,23.6,23.6,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,1132.8,0.0,1132.8,4.8,4.8,6897.599999999999
970,AUDUSD,SELL,2024-08-15 04:45:00+00:00,2024-08-15 17:49:40+00:00,0.66082,0.6628,-20.3,-20.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-974.3999999999999,0.0,-974.3999999999999,4.8,4.8,5923.2
972,AUDUSD,SELL,2024-08-19 04:15:00+00:00,2024-08-19 17:00:40+00:00,0.66832,0.67023,-19.6,-19.6,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-940.8,0.0,-940.8,4.8,4.8,4982.4
974,AUDUSD,SELL,2024-08-20 15:15:00+00:00,2024-08-20 23:45:00+00:00,0.67357,0.67488,-13.6,-13.6,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-652.7999999999998,0.0,-652.7999999999998,4.8,4.8,4329.599999999999
976,AUDUSD,SELL,2024-08-21 03:30:00+00:00,2024-08-21 10:48:40+00:00,0.6752,0.67341,17.4,17.4,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,835.1999999999998,0.0,835.1999999999998,4.8,4.8,5164.799999999999
978,AUDUSD,SELL,2024-08-22 10:15:00+00:00,2024-08-22 15:34:20+00:00,0.67473,0.6724,22.8,22.8,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,1094.3999999999999,0.0,1094.3999999999999,4.8,4.8,6259.199999999999
980,AUDUSD,SELL,2024-08-23 03:30:00+00:00,2024-08-23 12:21:40+00:00,0.67101,0.67297,-20.1,-20.1,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-964.8,0.0,-964.8,4.8,4.8,5294.399999999999
982,AUDUSD,SELL,2024-08-26 17:30:00+00:00,2024-08-26 23:45:00+00:00,0.67854,0.67709,14.0,14.0,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,671.9999999999999,0.0,671.9999999999999,4.8,4.8,5966.399999999999
984,AUDUSD,SELL,2024-08-27 05:00:00+00:00,2024-08-27 21:01:40+00:00,0.6778,0.67917,-14.2,-14.2,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-681.5999999999999,0.0,-681.5999999999999,4.8,4.8,5284.799999999999
986,AUDUSD,SELL,2024-08-28 04:45:00+00:00,2024-08-28 15:05:40+00:00,0.6808,0.6776,31.5,31.5,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,1511.9999999999998,0.0,1511.9999999999998,4.8,4.8,6796.799999999999
988,AUDUSD,SELL,2024-08-29 03:30:00+00:00,2024-08-29 09:07:40+00:00,0.67942,0.68107,-17.0,-17.0,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-815.9999999999999,0.0,-815.9999999999999,4.8,4.8,5980.799999999999
990,AUDUSD,SELL,2024-08-30 07:00:00+00:00,2024-08-30 15:50:40+00:00,0.68056,0.67786,26.5,26.5,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,1271.9999999999998,0.0,1271.9999999999998,4.8,4.8,7252.799999999999
992,AUDUSD,SELL,2024-09-02 03:30:00+00:00,2024-09-02 09:47:40+00:00,0.67744,0.67809,-7.0,-7.0,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-335.99999999999994,0.0,-335.99999999999994,4.8,4.8,6916.799999999999
994,AUDUSD,SELL,2024-09-04 09:45:00+00:00,2024-09-04 16:06:40+00:00,0.67124,0.67268,-14.9,-14.9,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-715.1999999999999,0.0,-715.1999999999999,4.8,4.8,6201.599999999999
996,AUDUSD,SELL,2024-09-05 04:45:00+00:00,2024-09-05 16:17:40+00:00,0.67297,0.67385,-9.3,-9.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-446.4,0.0,-446.4,4.8,4.8,5755.2
998,AUDUSD,SELL,2024-09-06 13:00:00+00:00,2024-09-06 15:30:40+00:00,0.67397,0.67475,-8.3,-8.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-398.4,0.0,-398.4,4.8,4.8,5356.8
1000,AUDUSD,SELL,2024-09-09 04:15:00+00:00,2024-09-09 23:45:00+00:00,0.6681,0.6662,18.5,18.5,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,887.9999999999999,0.0,887.9999999999999,4.8,4.8,6244.8
1002,AUDUSD,SELL,2024-09-10 08:15:00+00:00,2024-09-10 17:13:40+00:00,0.66674,0.66426,24.3,24.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,1166.3999999999999,0.0,1166.3999999999999,4.8,4.8,7411.2
1004,AUDUSD,SELL,2024-09-11 09:15:00+00:00,2024-09-11 17:05:40+00:00,0.66612,0.66334,27.3,27.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,1310.3999999999999,0.0,1310.3999999999999,4.8,4.8,8721.6
1006,AUDUSD,SELL,2024-09-12 07:00:00+00:00,2024-09-12 11:01:20+00:00,0.66876,0.66594,27.7,27.7,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,1329.5999999999997,0.0,1329.5999999999997,4.8,4.8,10051.2
1008,AUDUSD,SELL,2024-09-18 02:45:00+00:00,2024-09-18 10:04:40+00:00,0.6762,0.6771,-9.5,-9.5,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-455.99999999999994,0.0,-455.99999999999994,4.8,4.8,9595.2
1010,AUDUSD,SELL,2024-09-20 06:30:00+00:00,2024-09-20 16:51:20+00:00,0.68205,0.67921,27.9,27.9,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,1339.1999999999998,0.0,1339.1999999999998,4.8,4.8,10934.400000000001
1012,AUDUSD,SELL,2024-09-23 04:45:00+00:00,2024-09-23 14:19:40+00:00,0.68199,0.68305,-11.1,-11.1,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-532.8,0.0,-532.8,4.8,4.8,10401.600000000002
1014,AUDUSD,SELL,2024-09-24 04:30:00+00:00,2024-09-24 07:40:40+00:00,0.6847,0.68629,-16.4,-16.4,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-787.1999999999998,0.0,-787.1999999999998,4.8,4.8,9614.400000000001
1016,AUDUSD,SELL,2024-09-25 02:15:00+00:00,2024-09-25 08:48:40+00:00,0.6903,0.68794,23.1,23.1,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,1108.8,0.0,1108.8,4.8,4.8,10723.2
1018,AUDUSD,SELL,2024-09-26 03:30:00+00:00,2024-09-26 08:28:40+00:00,0.68307,0.68564,-26.2,-26.2,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-1257.5999999999997,0.0,-1257.5999999999997,4.8,4.8,9465.6
1020,AUDUSD,SELL,2024-09-27 10:45:00+00:00,2024-09-27 15:30:40+00:00,0.68856,0.69099,-24.8,-24.8,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-1190.3999999999999,0.0,-1190.3999999999999,4.8,4.8,8275.2
1022,AUDUSD,SELL,2024-09-30 01:30:00+00:00,2024-09-30 23:45:00+00:00,0.69154,0.69136,1.3,1.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,62.39999999999999,0.0,62.39999999999999,4.8,4.8,8337.6
1024,AUDUSD,SELL,2024-10-01 04:45:00+00:00,2024-10-01 13:36:20+00:00,0.6929,0.68948,33.7,33.7,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,1617.6,0.0,1617.6,4.8,4.8,9955.2
