position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
936,EURUSD,BUY,2024-08-09 03:30:00+00:00,2024-08-09 05:44:20+00:00,1.0913,1.09238,10.3,10.3,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,309.0,0.0,309.0,3.0,3.0,2730.0
938,EURUSD,BUY,2024-08-12 01:15:00+00:00,2024-08-12 04:25:40+00:00,1.09132,1.09227,9.0,9.0,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,270.0,0.0,270.0,3.0,3.0,3000.0
940,EURUSD,BUY,2024-08-13 10:00:00+00:00,2024-08-13 12:00:40+00:00,1.09335,1.09193,-14.7,-14.7,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,-441.0,0.0,-441.0,3.0,3.0,2559.0
942,EURUSD,BUY,2024-08-23 09:15:00+00:00,2024-08-23 10:05:40+00:00,1.11217,1.11318,9.6,9.6,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,288.0,0.0,288.0,3.0,3.0,2847.0
944,EURUSD,BUY,2024-08-27 09:45:00+00:00,2024-08-27 12:15:40+00:00,1.11643,1.11742,9.4,9.4,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,282.0,0.0,282.0,3.0,3.0,3129.0
946,EURUSD,BUY,2024-08-28 02:45:00+00:00,2024-08-28 06:32:40+00:00,1.11799,1.11628,-17.6,-17.6,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,-528.0,0.0,-528.0,3.0,3.0,2601.0
948,EURUSD,BUY,2024-09-02 15:00:00+00:00,2024-09-02 23:45:00+00:00,1.10598,1.10715,11.2,11.2,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,336.0,0.0,336.0,3.0,3.0,2937.0
950,EURUSD,BUY,2024-09-03 01:45:00+00:00,2024-09-03 07:05:40+00:00,1.10688,1.10564,-12.9,-12.9,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,-387.0,0.0,-387.0,3.0,3.0,2550.0
952,EURUSD,BUY,2024-09-04 09:30:00+00:00,2024-09-04 10:20:40+00:00,1.10487,1.10597,10.5,10.5,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,315.0,0.0,315.0,3.0,3.0,2865.0
954,EURUSD,BUY,2024-09-09 11:30:00+00:00,2024-09-09 23:45:00+00:00,1.10483,1.10373,-11.5,-11.5,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,-345.0,0.0,-345.0,3.0,3.0,2520.0
956,EURUSD,BUY,2024-09-10 03:15:00+00:00,2024-09-10 09:41:40+00:00,1.10328,1.10428,9.5,9.5,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,285.0,0.0,285.0,3.0,3.0,2805.0
958,EURUSD,BUY,2024-09-11 15:45:00+00:00,2024-09-11 23:45:00+00:00,1.1009,1.10145,5.0,5.0,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,150.0,0.0,150.0,3.0,3.0,2955.0
960,EURUSD,BUY,2024-09-18 07:30:00+00:00,2024-09-18 11:24:20+00:00,1.1124,1.11326,8.1,8.1,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,243.0,0.0,243.0,3.0,3.0,3198.0
962,EURUSD,BUY,2024-09-20 02:15:00+00:00,2024-09-20 09:10:40+00:00,1.11588,1.1172,12.7,12.7,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,381.0,0.0,381.0,3.0,3.0,3579.0
964,EURUSD,BUY,2024-09-23 03:15:00+00:00,2024-09-23 10:11:40+00:00,1.11582,1.11375,-21.2,-21.2,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,-636.0,0.0,-636.0,3.0,3.0,2943.0
966,EURUSD,BUY,2024-09-24 02:30:00+00:00,2024-09-24 10:12:40+00:00,1.11087,1.11206,11.4,11.4,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,342.0,0.0,342.0,3.0,3.0,3285.0
968,EURUSD,BUY,2024-09-27 03:15:00+00:00,2024-09-27 09:45:40+00:00,1.11714,1.11493,-22.6,-22.6,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,-678.0,0.0,-678.0,3.0,3.0,2607.0
970,EURUSD,BUY,2024-09-30 00:15:00+00:00,2024-09-30 11:14:40+00:00,1.11643,1.11839,19.1,19.1,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,573.0,0.0,573.0,3.0,3.0,3180.0
972,EURUSD,BUY,2024-10-01 03:45:00+00:00,2024-10-01 11:12:40+00:00,1.11294,1.11024,-27.5,-27.5,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,-825.0,0.0,-825.0,3.0,3.0,2355.0
974,EURUSD,BUY,2024-10-04 05:00:00+00:00,2024-10-04 15:30:40+00:00,1.10301,1.1011,-19.6,-19.6,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,-588.0,0.0,-588.0,3.0,3.0,1767.0
976,EURUSD,BUY,2024-10-08 10:30:00+00:00,2024-10-08 10:44:40+00:00,1.09807,1.09925,11.3,11.3,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,339.0,0.0,339.0,3.0,3.0,2106.0
978,EURUSD,BUY,2024-10-09 04:15:00+00:00,2024-10-09 10:11:40+00:00,1.09714,1.09536,-18.3,-18.3,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,-549.0,0.0,-549.0,3.0,3.0,1557.0
980,EURUSD,BUY,2024-10-14 03:15:00+00:00,2024-10-14 06:28:40+00:00,1.09176,1.09288,10.7,10.7,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,321.0,0.0,321.0,3.0,3.0,1878.0
982,EURUSD,BUY,2024-10-15 03:15:00+00:00,2024-10-15 09:02:40+00:00,1.09047,1.08874,-17.8,-17.8,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,-534.0,0.0,-534.0,3.0,3.0,1344.0
984,EURUSD,BUY,2024-10-16 03:00:00+00:00,2024-10-16 05:47:20+00:00,1.08833,1.08933,9.5,9.5,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,285.0,0.0,285.0,3.0,3.0,1629.0
986,EURUSD,BUY,2024-10-21 13:00:00+00:00,2024-10-21 15:30:40+00:00,1.08467,1.08583,11.1,11.1,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,333.0,0.0,333.0,3.0,3.0,1962.0
988,EURUSD,BUY,2024-10-22 13:00:00+00:00,2024-10-22 13:36:40+00:00,1.08159,1.08282,11.8,11.8,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,354.0,0.0,354.0,3.0,3.0,2316.0
990,EURUSD,BUY,2024-10-25 02:00:00+00:00,2024-10-25 11:19:40+00:00,1.08245,1.08348,9.8,9.8,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,294.0,0.0,294.0,3.0,3.0,2610.0
992,EURUSD,BUY,2024-10-28 06:45:00+00:00,2024-10-28 10:12:40+00:00,1.07852,1.07972,11.5,11.5,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,345.0,0.0,345.0,3.0,3.0,2955.0
994,EURUSD,BUY,2024-10-29 14:15:00+00:00,2024-10-29 15:38:40+00:00,1.08008,1.07768,-24.5,-24.5,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,-735.0,0.0,-735.0,3.0,3.0,2220.0
996,EURUSD,BUY,2024-10-30 15:00:00+00:00,2024-10-30 16:54:20+00:00,1.08244,1.08419,17.0,17.0,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,510.0,0.0,510.0,3.0,3.0,2730.0
998,EURUSD,BUY,2024-11-01 04:45:00+00:00,2024-11-01 11:15:40+00:00,1.08792,1.08582,-21.5,-21.5,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,-645.0,0.0,-645.0,3.0,3.0,2085.0
1000,EURUSD,BUY,2024-11-04 09:00:00+00:00,2024-11-04 13:36:40+00:00,1.08917,1.09066,14.4,14.4,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,432.0,0.0,432.0,3.0,3.0,2517.0
1002,EURUSD,BUY,2024-11-08 02:45:00+00:00,2024-11-08 15:36:40+00:00,1.07915,1.07523,-39.7,-39.7,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,-1191.0,0.0,-1191.0,3.0,3.0,1326.0
1004,EURUSD,BUY,2024-11-15 08:30:00+00:00,2024-11-15 08:46:40+00:00,1.05377,1.05538,15.6,15.6,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,468.0,0.0,468.0,3.0,3.0,1794.0
1006,EURUSD,BUY,2024-11-18 05:45:00+00:00,2024-11-18 10:25:40+00:00,1.05334,1.05517,17.8,17.8,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,534.0,0.0,534.0,3.0,3.0,2328.0
1008,EURUSD,BUY,2024-11-19 11:30:00+00:00,2024-11-19 12:26:40+00:00,1.05349,1.05632,27.8,27.8,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,834.0,0.0,834.0,3.0,3.0,3162.0
1010,EURUSD,BUY,2024-11-20 09:30:00+00:00,2024-11-20 11:09:40+00:00,1.05838,1.0558,-26.3,-26.3,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,-789.0,0.0,-789.0,3.0,3.0,2373.0
1012,EURUSD,BUY,2024-11-26 01:45:00+00:00,2024-11-26 02:15:40+00:00,1.04684,1.04284,-40.5,-40.5,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,3.0,30.0,-1215.0,0.0,-1215.0,3.0,3.0,1158.0
