position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
922,EURUSD,BUY,2024-07-23 09:15:00+00:00,2024-07-23 11:03:40+00:00,1.08849,1.08723,-13.1,-13.1,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,-969.4,0.0,-969.4,7.4,7.4,2390.2000000000003
924,EURUSD,BUY,2024-07-26 09:15:00+00:00,2024-07-26 14:59:40+00:00,1.08526,1.08614,8.3,8.3,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,614.2,0.0,614.2,7.4,7.4,3004.4000000000005
926,EURUSD,BUY,2024-07-29 02:15:00+00:00,2024-07-29 03:55:40+00:00,1.0854,1.08636,9.1,9.1,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,673.4,0.0,673.4,7.4,7.4,3677.8000000000006
928,EURUSD,BUY,2024-07-31 10:15:00+00:00,2024-07-31 13:04:40+00:00,1.08161,1.08298,13.2,13.2,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,976.8,0.0,976.8,7.4,7.4,4654.6
930,EURUSD,BUY,2024-08-02 03:00:00+00:00,2024-08-02 08:07:40+00:00,1.07865,1.07991,12.1,12.1,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,895.4,0.0,895.4,7.4,7.4,5550.0
932,EURUSD,BUY,2024-08-06 12:15:00+00:00,2024-08-06 23:45:00+00:00,1.09152,1.09292,13.5,13.5,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,999.0,0.0,999.0,7.4,7.4,6549.0
934,EURUSD,BUY,2024-08-07 02:15:00+00:00,2024-08-07 23:45:00+00:00,1.09275,1.09202,-7.8,-7.8,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,-577.1999999999999,0.0,-577.1999999999999,7.4,7.4,5971.8
936,EURUSD,BUY,2024-08-09 03:30:00+00:00,2024-08-09 05:44:20+00:00,1.0913,1.09238,10.3,10.3,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,762.2,0.0,762.2,7.4,7.4,6734.0
938,EURUSD,BUY,2024-08-12 01:15:00+00:00,2024-08-12 04:25:40+00:00,1.09132,1.09227,9.0,9.0,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,666.0,0.0,666.0,7.4,7.4,7400.0
940,EURUSD,BUY,2024-08-13 10:00:00+00:00,2024-08-13 12:00:40+00:00,1.09335,1.09193,-14.7,-14.7,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,-1087.8,0.0,-1087.8,7.4,7.4,6312.2
942,EURUSD,BUY,2024-08-23 09:15:00+00:00,2024-08-23 10:05:40+00:00,1.11217,1.11318,9.6,9.6,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,710.4,0.0,710.4,7.4,7.4,7022.599999999999
944,EURUSD,BUY,2024-08-27 09:45:00+00:00,2024-08-27 12:15:40+00:00,1.11643,1.11742,9.4,9.4,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,695.6,0.0,695.6,7.4,7.4,7718.2
946,EURUSD,BUY,2024-08-28 02:45:00+00:00,2024-08-28 06:32:40+00:00,1.11799,1.11628,-17.6,-17.6,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,-1302.4,0.0,-1302.4,7.4,7.4,6415.799999999999
948,EURUSD,BUY,2024-09-02 15:00:00+00:00,2024-09-02 23:45:00+00:00,1.10598,1.10715,11.2,11.2,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,828.8,0.0,828.8,7.4,7.4,7244.599999999999
950,EURUSD,BUY,2024-09-03 01:45:00+00:00,2024-09-03 07:05:40+00:00,1.10688,1.10564,-12.9,-12.9,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,-954.6,0.0,-954.6,7.4,7.4,6289.999999999999
952,EURUSD,BUY,2024-09-04 09:30:00+00:00,2024-09-04 10:20:40+00:00,1.10487,1.10597,10.5,10.5,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,777.0,0.0,777.0,7.4,7.4,7066.999999999999
954,EURUSD,BUY,2024-09-09 11:30:00+00:00,2024-09-09 23:45:00+00:00,1.10483,1.10373,-11.5,-11.5,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,-851.0,0.0,-851.0,7.4,7.4,6215.999999999999
956,EURUSD,BUY,2024-09-10 03:15:00+00:00,2024-09-10 09:41:40+00:00,1.10328,1.10428,9.5,9.5,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,703.0,0.0,703.0,7.4,7.4,6918.999999999999
958,EURUSD,BUY,2024-09-11 15:45:00+00:00,2024-09-11 23:45:00+00:00,1.1009,1.10145,5.0,5.0,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,370.0,0.0,370.0,7.4,7.4,7288.999999999999
960,EURUSD,BUY,2024-09-18 07:30:00+00:00,2024-09-18 11:24:20+00:00,1.1124,1.11326,8.1,8.1,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,599.4,0.0,599.4,7.4,7.4,7888.399999999999
962,EURUSD,BUY,2024-09-20 02:15:00+00:00,2024-09-20 09:10:40+00:00,1.11588,1.1172,12.7,12.7,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,939.8,0.0,939.8,7.4,7.4,8828.199999999999
964,EURUSD,BUY,2024-09-23 03:15:00+00:00,2024-09-23 10:11:40+00:00,1.11582,1.11375,-21.2,-21.2,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,-1568.8,0.0,-1568.8,7.4,7.4,7259.399999999999
966,EURUSD,BUY,2024-09-24 02:30:00+00:00,2024-09-24 10:12:40+00:00,1.11087,1.11206,11.4,11.4,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,843.6,0.0,843.6,7.4,7.4,8102.999999999999
968,EURUSD,BUY,2024-09-27 03:15:00+00:00,2024-09-27 09:45:40+00:00,1.11714,1.11493,-22.6,-22.6,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,-1672.4,0.0,-1672.4,7.4,7.4,6430.5999999999985
970,EURUSD,BUY,2024-09-30 00:15:00+00:00,2024-09-30 11:14:40+00:00,1.11643,1.11839,19.1,19.1,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,1413.4,0.0,1413.4,7.4,7.4,7843.999999999998
972,EURUSD,BUY,2024-10-01 03:45:00+00:00,2024-10-01 11:12:40+00:00,1.11294,1.11024,-27.5,-27.5,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,-2035.0,0.0,-2035.0,7.4,7.4,5808.999999999998
974,EURUSD,BUY,2024-10-04 05:00:00+00:00,2024-10-04 15:30:40+00:00,1.10301,1.1011,-19.6,-19.6,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,-1450.4,0.0,-1450.4,7.4,7.4,4358.5999999999985
976,EURUSD,BUY,2024-10-08 10:30:00+00:00,2024-10-08 10:44:40+00:00,1.09807,1.09925,11.3,11.3,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,836.2,0.0,836.2,7.4,7.4,5194.799999999998
978,EURUSD,BUY,2024-10-09 04:15:00+00:00,2024-10-09 10:11:40+00:00,1.09714,1.09536,-18.3,-18.3,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,-1354.2,0.0,-1354.2,7.4,7.4,3840.5999999999985
980,EURUSD,BUY,2024-10-14 03:15:00+00:00,2024-10-14 06:28:40+00:00,1.09176,1.09288,10.7,10.7,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,791.8,0.0,791.8,7.4,7.4,4632.399999999999
982,EURUSD,BUY,2024-10-15 03:15:00+00:00,2024-10-15 09:02:40+00:00,1.09047,1.08874,-17.8,-17.8,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,-1317.2,0.0,-1317.2,7.4,7.4,3315.199999999999
984,EURUSD,BUY,2024-10-16 03:00:00+00:00,2024-10-16 05:47:20+00:00,1.08833,1.08933,9.5,9.5,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,703.0,0.0,703.0,7.4,7.4,4018.199999999999
986,EURUSD,BUY,2024-10-21 13:00:00+00:00,2024-10-21 15:30:40+00:00,1.08467,1.08583,11.1,11.1,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,821.4,0.0,821.4,7.4,7.4,4839.5999999999985
988,EURUSD,BUY,2024-10-22 13:00:00+00:00,2024-10-22 13:36:40+00:00,1.08159,1.08282,11.8,11.8,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,873.2,0.0,873.2,7.4,7.4,5712.799999999998
990,EURUSD,BUY,2024-10-25 02:00:00+00:00,2024-10-25 11:19:40+00:00,1.08245,1.08348,9.8,9.8,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,725.2,0.0,725.2,7.4,7.4,6437.999999999998
992,EURUSD,BUY,2024-10-28 06:45:00+00:00,2024-10-28 10:12:40+00:00,1.07852,1.07972,11.5,11.5,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,851.0,0.0,851.0,7.4,7.4,7288.999999999998
994,EURUSD,BUY,2024-10-29 14:15:00+00:00,2024-10-29 15:38:40+00:00,1.08008,1.07768,-24.5,-24.5,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,-1813.0,0.0,-1813.0,7.4,7.4,5475.999999999998
996,EURUSD,BUY,2024-10-30 15:00:00+00:00,2024-10-30 16:54:20+00:00,1.08244,1.08419,17.0,17.0,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,1258.0,0.0,1258.0,7.4,7.4,6733.999999999998
998,EURUSD,BUY,2024-11-01 04:45:00+00:00,2024-11-01 11:15:40+00:00,1.08792,1.08582,-21.5,-21.5,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,-1591.0,0.0,-1591.0,7.4,7.4,5142.999999999998
1000,EURUSD,BUY,2024-11-04 09:00:00+00:00,2024-11-04 13:36:40+00:00,1.08917,1.09066,14.4,14.4,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,1065.6000000000001,0.0,1065.6000000000001,7.4,7.4,6208.5999999999985
1002,EURUSD,BUY,2024-11-08 02:45:00+00:00,2024-11-08 15:36:40+00:00,1.07915,1.07523,-39.7,-39.7,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,-2937.8,0.0,-2937.8,7.4,7.4,3270.7999999999984
1004,EURUSD,BUY,2024-11-15 08:30:00+00:00,2024-11-15 08:46:40+00:00,1.05377,1.05538,15.6,15.6,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,1154.3999999999999,0.0,1154.3999999999999,7.4,7.4,4425.199999999998
1006,EURUSD,BUY,2024-11-18 05:45:00+00:00,2024-11-18 10:25:40+00:00,1.05334,1.05517,17.8,17.8,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,1317.2,0.0,1317.2,7.4,7.4,5742.399999999998
1008,EURUSD,BUY,2024-11-19 11:30:00+00:00,2024-11-19 12:26:40+00:00,1.05349,1.05632,27.8,27.8,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,2057.2000000000003,0.0,2057.2000000000003,7.4,7.4,7799.5999999999985
1010,EURUSD,BUY,2024-11-20 09:30:00+00:00,2024-11-20 11:09:40+00:00,1.05838,1.0558,-26.3,-26.3,5.6.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_14_5.6.167_BUY_M15_OOS.csv,0.1,7.4,74.0,-1946.2,0.0,-1946.2,7.4,7.4,5853.399999999999
