position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1186,GBPJPY,BUY,2024-07-17 06:15:00+00:00,2024-07-17 10:23:40+00:00,205.514,204.514,-64.0,-64.0,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,-640.0,0.0,-640.0,1.0,1.0,860.0
1188,GBPJPY,BUY,2024-07-18 16:15:00+00:00,2024-07-18 23:45:00+00:00,203.039,203.716,42.52,42.52,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,425.20000000000005,0.0,425.20000000000005,1.0,1.0,1285.2
1190,GBPJPY,BUY,2024-07-19 06:15:00+00:00,2024-07-19 23:45:00+00:00,203.743,203.312,-27.87,-27.87,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,-278.7,0.0,-278.7,1.0,1.0,1006.5
1192,GBPJPY,BUY,2024-07-26 06:00:00+00:00,2024-07-26 13:41:40+00:00,197.955,198.805,54.57,54.57,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,545.7,0.0,545.7,1.0,1.0,1552.2
1194,GBPJPY,BUY,2024-07-30 06:45:00+00:00,2024-07-30 09:15:40+00:00,198.04,198.89,54.44,54.44,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,544.4,0.0,544.4,1.0,1.0,2096.6
1196,GBPJPY,BUY,2024-08-01 16:15:00+00:00,2024-08-01 18:08:40+00:00,192.748,191.748,-67.14,-67.14,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,-671.4,0.0,-671.4,1.0,1.0,1425.1999999999998
1198,GBPJPY,BUY,2024-08-06 07:00:00+00:00,2024-08-06 08:40:40+00:00,185.754,186.604,57.76,57.76,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,577.6,0.0,577.6,1.0,1.0,2002.7999999999997
1200,GBPJPY,BUY,2024-08-07 06:00:00+00:00,2024-08-07 07:08:40+00:00,186.613,187.463,57.18,57.18,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,571.8,0.0,571.8,1.0,1.0,2574.5999999999995
1202,GBPJPY,BUY,2024-08-09 06:30:00+00:00,2024-08-09 15:26:40+00:00,187.927,186.927,-68.67,-68.67,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,-686.7,0.0,-686.7,1.0,1.0,1887.8999999999994
1204,GBPJPY,BUY,2024-08-12 11:30:00+00:00,2024-08-12 16:11:40+00:00,188.056,188.906,56.99,56.99,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,569.9,0.0,569.9,1.0,1.0,2457.7999999999993
1206,GBPJPY,BUY,2024-08-13 08:15:00+00:00,2024-08-13 23:45:00+00:00,188.683,188.909,14.89,14.89,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,148.9,0.0,148.9,1.0,1.0,2606.6999999999994
1208,GBPJPY,BUY,2024-08-15 13:15:00+00:00,2024-08-15 15:30:40+00:00,189.349,190.199,57.23,57.23,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,572.3,0.0,572.3,1.0,1.0,3178.999999999999
1210,GBPJPY,BUY,2024-08-16 07:00:00+00:00,2024-08-16 15:31:40+00:00,191.654,190.654,-68.17,-68.17,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,-681.7,0.0,-681.7,1.0,1.0,2497.2999999999993
1212,GBPJPY,BUY,2024-08-20 06:30:00+00:00,2024-08-20 17:43:40+00:00,190.72,189.72,-69.18,-69.18,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,-691.8000000000001,0.0,-691.8000000000001,1.0,1.0,1805.499999999999
1214,GBPJPY,BUY,2024-08-21 13:30:00+00:00,2024-08-21 17:00:40+00:00,190.36,191.21,57.82,57.82,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,578.2,0.0,578.2,1.0,1.0,2383.699999999999
1216,GBPJPY,BUY,2024-08-22 06:00:00+00:00,2024-08-22 13:06:40+00:00,190.292,191.142,57.87,57.87,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,578.6999999999999,0.0,578.6999999999999,1.0,1.0,2962.3999999999987
1218,GBPJPY,BUY,2024-08-23 06:30:00+00:00,2024-08-23 11:55:40+00:00,190.713,191.563,57.76,57.76,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,577.6,0.0,577.6,1.0,1.0,3539.9999999999986
1220,GBPJPY,BUY,2024-08-27 06:15:00+00:00,2024-08-27 11:47:40+00:00,191.056,191.906,58.06,58.06,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,580.6,0.0,580.6,1.0,1.0,4120.5999999999985
1222,GBPJPY,BUY,2024-08-28 06:30:00+00:00,2024-08-28 23:45:00+00:00,191.271,190.789,-33.82,-33.82,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,-338.2,0.0,-338.2,1.0,1.0,3782.3999999999987
1224,GBPJPY,BUY,2024-08-29 13:00:00+00:00,2024-08-29 17:44:20+00:00,190.681,191.531,57.91,57.91,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,579.0999999999999,0.0,579.0999999999999,1.0,1.0,4361.499999999998
1226,GBPJPY,BUY,2024-08-30 15:30:00+00:00,2024-08-30 23:45:00+00:00,191.534,191.953,28.16,28.16,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,281.6,0.0,281.6,1.0,1.0,4643.0999999999985
1228,GBPJPY,BUY,2024-09-02 06:00:00+00:00,2024-09-02 11:01:40+00:00,191.61,192.46,57.53,57.53,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,575.3,0.0,575.3,1.0,1.0,5218.399999999999
1230,GBPJPY,BUY,2024-09-03 06:00:00+00:00,2024-09-03 09:34:40+00:00,192.65,191.65,-68.89,-68.89,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,-688.9,0.0,-688.9,1.0,1.0,4529.499999999999
1232,GBPJPY,BUY,2024-09-05 17:00:00+00:00,2024-09-05 17:32:40+00:00,188.666,189.516,58.58,58.58,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,585.8,0.0,585.8,1.0,1.0,5115.299999999999
1234,GBPJPY,BUY,2024-09-06 06:00:00+00:00,2024-09-06 08:33:20+00:00,188.7,187.7,-70.67,-70.67,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,-706.7,0.0,-706.7,1.0,1.0,4408.599999999999
1236,GBPJPY,BUY,2024-09-09 12:15:00+00:00,2024-09-09 17:29:40+00:00,187.759,186.759,-70.53,-70.53,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,-705.3,0.0,-705.3,1.0,1.0,3703.2999999999993
1238,GBPJPY,BUY,2024-09-10 06:30:00+00:00,2024-09-10 17:13:40+00:00,187.325,186.325,-70.55,-70.55,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,-705.5,0.0,-705.5,1.0,1.0,2997.7999999999993
1240,GBPJPY,BUY,2024-09-12 06:00:00+00:00,2024-09-12 19:43:40+00:00,185.826,186.676,59.1,59.1,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,591.0,0.0,591.0,1.0,1.0,3588.7999999999993
1242,GBPJPY,BUY,2024-09-13 06:30:00+00:00,2024-09-13 23:45:00+00:00,185.299,184.958,-24.7,-24.7,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,-247.0,0.0,-247.0,1.0,1.0,3341.7999999999993
1244,GBPJPY,SELL,2024-09-16 15:36:40+00:00,2024-09-16 23:45:00+00:00,185.054,185.847,-56.9,-56.9,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,-569.0,0.0,-569.0,1.0,1.0,2772.7999999999993
1246,GBPJPY,BUY,2024-09-17 06:30:00+00:00,2024-09-17 16:39:40+00:00,185.608,186.458,59.67,59.67,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,596.7,0.0,596.7,1.0,1.0,3369.499999999999
1248,GBPJPY,BUY,2024-09-18 06:15:00+00:00,2024-09-18 10:27:40+00:00,186.145,186.995,59.47,59.47,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,594.7,0.0,594.7,1.0,1.0,3964.199999999999
1250,GBPJPY,BUY,2024-09-19 06:00:00+00:00,2024-09-19 12:05:40+00:00,188.929,189.779,59.02,59.02,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,590.2,0.0,590.2,1.0,1.0,4554.399999999999
1252,GBPJPY,BUY,2024-09-20 15:15:00+00:00,2024-09-20 23:45:00+00:00,191.838,191.664,-12.59,-12.59,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,-125.9,0.0,-125.9,1.0,1.0,4428.499999999999
1254,GBPJPY,BUY,2024-09-23 06:00:00+00:00,2024-09-23 10:09:40+00:00,192.196,191.196,-69.98,-69.98,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,-699.8000000000001,0.0,-699.8000000000001,1.0,1.0,3728.699999999999
1256,GBPJPY,BUY,2024-09-24 12:00:00+00:00,2024-09-24 21:25:40+00:00,193.019,192.019,-70.27,-70.27,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,-702.6999999999999,0.0,-702.6999999999999,1.0,1.0,3025.999999999999
1258,GBPJPY,BUY,2024-09-25 13:15:00+00:00,2024-09-25 23:45:00+00:00,192.664,192.865,13.38,13.38,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,133.8,0.0,133.8,1.0,1.0,3159.7999999999993
1260,GBPJPY,BUY,2024-09-26 09:30:00+00:00,2024-09-26 17:32:00+00:00,193.091,193.941,58.06,58.06,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,580.6,0.0,580.6,1.0,1.0,3740.399999999999
1262,GBPJPY,BUY,2024-09-27 06:00:00+00:00,2024-09-27 08:00:40+00:00,194.334,195.184,57.81,57.81,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,578.1,0.0,578.1,1.0,1.0,4318.499999999999
1264,GBPJPY,BUY,2024-09-30 19:00:00+00:00,2024-09-30 23:45:00+00:00,191.939,192.189,16.9,16.9,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,169.0,0.0,169.0,1.0,1.0,4487.499999999999
1266,GBPJPY,BUY,2024-10-01 07:15:00+00:00,2024-10-01 10:32:40+00:00,193.033,192.033,-69.93,-69.93,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,-699.3000000000001,0.0,-699.3000000000001,1.0,1.0,3788.199999999999
1268,GBPJPY,BUY,2024-10-02 16:15:00+00:00,2024-10-02 18:30:40+00:00,193.112,193.962,57.65,57.65,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,576.5,0.0,576.5,1.0,1.0,4364.699999999999
1270,GBPJPY,BUY,2024-10-03 06:00:00+00:00,2024-10-03 08:19:40+00:00,194.526,193.526,-68.69,-68.69,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,-686.9,0.0,-686.9,1.0,1.0,3677.799999999999
1272,GBPJPY,BUY,2024-10-07 06:30:00+00:00,2024-10-07 12:24:40+00:00,194.942,193.942,-67.88,-67.88,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,1.0,10.0,-678.8,0.0,-678.8,1.0,1.0,2998.999999999999
