position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1186,GBPJPY,BUY,2024-07-17 06:15:00+00:00,2024-07-17 10:23:40+00:00,205.514,204.514,-64.0,-64.0,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,-1408.0,0.0,-1408.0,2.2,2.2,1891.999999999999
1188,GBPJPY,BUY,2024-07-18 16:15:00+00:00,2024-07-18 23:45:00+00:00,203.039,203.716,42.52,42.52,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,935.44,0.0,935.44,2.2,2.2,2827.439999999999
1190,GBPJPY,BUY,2024-07-19 06:15:00+00:00,2024-07-19 23:45:00+00:00,203.743,203.312,-27.87,-27.87,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,-613.14,0.0,-613.14,2.2,2.2,2214.2999999999993
1192,GBPJPY,BUY,2024-07-26 06:00:00+00:00,2024-07-26 13:41:40+00:00,197.955,198.805,54.57,54.57,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,1200.54,0.0,1200.54,2.2,2.2,3414.8399999999992
1194,GBPJPY,BUY,2024-07-30 06:45:00+00:00,2024-07-30 09:15:40+00:00,198.04,198.89,54.44,54.44,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,1197.6799999999998,0.0,1197.6799999999998,2.2,2.2,4612.519999999999
1196,GBPJPY,BUY,2024-08-01 16:15:00+00:00,2024-08-01 18:08:40+00:00,192.748,191.748,-67.14,-67.14,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,-1477.08,0.0,-1477.08,2.2,2.2,3135.4399999999987
1198,GBPJPY,BUY,2024-08-06 07:00:00+00:00,2024-08-06 08:40:40+00:00,185.754,186.604,57.76,57.76,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,1270.72,0.0,1270.72,2.2,2.2,4406.159999999999
1200,GBPJPY,BUY,2024-08-07 06:00:00+00:00,2024-08-07 07:08:40+00:00,186.613,187.463,57.18,57.18,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,1257.96,0.0,1257.96,2.2,2.2,5664.119999999999
1202,GBPJPY,BUY,2024-08-09 06:30:00+00:00,2024-08-09 15:26:40+00:00,187.927,186.927,-68.67,-68.67,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,-1510.74,0.0,-1510.74,2.2,2.2,4153.379999999999
1204,GBPJPY,BUY,2024-08-12 11:30:00+00:00,2024-08-12 16:11:40+00:00,188.056,188.906,56.99,56.99,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,1253.78,0.0,1253.78,2.2,2.2,5407.159999999999
1206,GBPJPY,BUY,2024-08-13 08:15:00+00:00,2024-08-13 23:45:00+00:00,188.683,188.909,14.89,14.89,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,327.58000000000004,0.0,327.58000000000004,2.2,2.2,5734.739999999999
1208,GBPJPY,BUY,2024-08-15 13:15:00+00:00,2024-08-15 15:30:40+00:00,189.349,190.199,57.23,57.23,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,1259.06,0.0,1259.06,2.2,2.2,6993.799999999999
1210,GBPJPY,BUY,2024-08-16 07:00:00+00:00,2024-08-16 15:31:40+00:00,191.654,190.654,-68.17,-68.17,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,-1499.74,0.0,-1499.74,2.2,2.2,5494.0599999999995
1212,GBPJPY,BUY,2024-08-20 06:30:00+00:00,2024-08-20 17:43:40+00:00,190.72,189.72,-69.18,-69.18,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,-1521.96,0.0,-1521.96,2.2,2.2,3972.0999999999995
1214,GBPJPY,BUY,2024-08-21 13:30:00+00:00,2024-08-21 17:00:40+00:00,190.36,191.21,57.82,57.82,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,1272.04,0.0,1272.04,2.2,2.2,5244.139999999999
1216,GBPJPY,BUY,2024-08-22 06:00:00+00:00,2024-08-22 13:06:40+00:00,190.292,191.142,57.87,57.87,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,1273.1399999999999,0.0,1273.1399999999999,2.2,2.2,6517.279999999999
1218,GBPJPY,BUY,2024-08-23 06:30:00+00:00,2024-08-23 11:55:40+00:00,190.713,191.563,57.76,57.76,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,1270.72,0.0,1270.72,2.2,2.2,7787.999999999999
1220,GBPJPY,BUY,2024-08-27 06:15:00+00:00,2024-08-27 11:47:40+00:00,191.056,191.906,58.06,58.06,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,1277.3200000000002,0.0,1277.3200000000002,2.2,2.2,9065.32
1222,GBPJPY,BUY,2024-08-28 06:30:00+00:00,2024-08-28 23:45:00+00:00,191.271,190.789,-33.82,-33.82,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,-744.04,0.0,-744.04,2.2,2.2,8321.279999999999
1224,GBPJPY,BUY,2024-08-29 13:00:00+00:00,2024-08-29 17:44:20+00:00,190.681,191.531,57.91,57.91,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,1274.02,0.0,1274.02,2.2,2.2,9595.3
1226,GBPJPY,BUY,2024-08-30 15:30:00+00:00,2024-08-30 23:45:00+00:00,191.534,191.953,28.16,28.16,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,619.52,0.0,619.52,2.2,2.2,10214.82
1228,GBPJPY,BUY,2024-09-02 06:00:00+00:00,2024-09-02 11:01:40+00:00,191.61,192.46,57.53,57.53,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,1265.66,0.0,1265.66,2.2,2.2,11480.48
1230,GBPJPY,BUY,2024-09-03 06:00:00+00:00,2024-09-03 09:34:40+00:00,192.65,191.65,-68.89,-68.89,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,-1515.58,0.0,-1515.58,2.2,2.2,9964.9
1232,GBPJPY,BUY,2024-09-05 17:00:00+00:00,2024-09-05 17:32:40+00:00,188.666,189.516,58.58,58.58,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,1288.76,0.0,1288.76,2.2,2.2,11253.66
1234,GBPJPY,BUY,2024-09-06 06:00:00+00:00,2024-09-06 08:33:20+00:00,188.7,187.7,-70.67,-70.67,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,-1554.74,0.0,-1554.74,2.2,2.2,9698.92
1236,GBPJPY,BUY,2024-09-09 12:15:00+00:00,2024-09-09 17:29:40+00:00,187.759,186.759,-70.53,-70.53,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,-1551.66,0.0,-1551.66,2.2,2.2,8147.26
1238,GBPJPY,BUY,2024-09-10 06:30:00+00:00,2024-09-10 17:13:40+00:00,187.325,186.325,-70.55,-70.55,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,-1552.1,0.0,-1552.1,2.2,2.2,6595.16
1240,GBPJPY,BUY,2024-09-12 06:00:00+00:00,2024-09-12 19:43:40+00:00,185.826,186.676,59.1,59.1,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,1300.2,0.0,1300.2,2.2,2.2,7895.36
1242,GBPJPY,BUY,2024-09-13 06:30:00+00:00,2024-09-13 23:45:00+00:00,185.299,184.958,-24.7,-24.7,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,-543.4,0.0,-543.4,2.2,2.2,7351.96
1244,GBPJPY,SELL,2024-09-16 15:36:40+00:00,2024-09-16 23:45:00+00:00,185.054,185.847,-56.9,-56.9,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,-1251.8,0.0,-1251.8,2.2,2.2,6100.16
1246,GBPJPY,BUY,2024-09-17 06:30:00+00:00,2024-09-17 16:39:40+00:00,185.608,186.458,59.67,59.67,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,1312.74,0.0,1312.74,2.2,2.2,7412.9
1248,GBPJPY,BUY,2024-09-18 06:15:00+00:00,2024-09-18 10:27:40+00:00,186.145,186.995,59.47,59.47,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,1308.34,0.0,1308.34,2.2,2.2,8721.24
1250,GBPJPY,BUY,2024-09-19 06:00:00+00:00,2024-09-19 12:05:40+00:00,188.929,189.779,59.02,59.02,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,1298.44,0.0,1298.44,2.2,2.2,10019.68
1252,GBPJPY,BUY,2024-09-20 15:15:00+00:00,2024-09-20 23:45:00+00:00,191.838,191.664,-12.59,-12.59,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,-276.98,0.0,-276.98,2.2,2.2,9742.7
1254,GBPJPY,BUY,2024-09-23 06:00:00+00:00,2024-09-23 10:09:40+00:00,192.196,191.196,-69.98,-69.98,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,-1539.5600000000002,0.0,-1539.5600000000002,2.2,2.2,8203.140000000001
1256,GBPJPY,BUY,2024-09-24 12:00:00+00:00,2024-09-24 21:25:40+00:00,193.019,192.019,-70.27,-70.27,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,-1545.9399999999998,0.0,-1545.9399999999998,2.2,2.2,6657.200000000002
1258,GBPJPY,BUY,2024-09-25 13:15:00+00:00,2024-09-25 23:45:00+00:00,192.664,192.865,13.38,13.38,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,294.36,0.0,294.36,2.2,2.2,6951.560000000001
1260,GBPJPY,BUY,2024-09-26 09:30:00+00:00,2024-09-26 17:32:00+00:00,193.091,193.941,58.06,58.06,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,1277.3200000000002,0.0,1277.3200000000002,2.2,2.2,8228.880000000001
1262,GBPJPY,BUY,2024-09-27 06:00:00+00:00,2024-09-27 08:00:40+00:00,194.334,195.184,57.81,57.81,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,1271.8200000000002,0.0,1271.8200000000002,2.2,2.2,9500.7
1264,GBPJPY,BUY,2024-09-30 19:00:00+00:00,2024-09-30 23:45:00+00:00,191.939,192.189,16.9,16.9,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,371.79999999999995,0.0,371.79999999999995,2.2,2.2,9872.5
1266,GBPJPY,BUY,2024-10-01 07:15:00+00:00,2024-10-01 10:32:40+00:00,193.033,192.033,-69.93,-69.93,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,-1538.46,0.0,-1538.46,2.2,2.2,8334.04
1268,GBPJPY,BUY,2024-10-02 16:15:00+00:00,2024-10-02 18:30:40+00:00,193.112,193.962,57.65,57.65,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,1268.3,0.0,1268.3,2.2,2.2,9602.34
1270,GBPJPY,BUY,2024-10-03 06:00:00+00:00,2024-10-03 08:19:40+00:00,194.526,193.526,-68.69,-68.69,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,-1511.1799999999998,0.0,-1511.1799999999998,2.2,2.2,8091.16
1272,GBPJPY,BUY,2024-10-07 06:30:00+00:00,2024-10-07 12:24:40+00:00,194.942,193.942,-67.88,-67.88,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,2.2,22.0,-1493.36,0.0,-1493.36,2.2,2.2,6597.8
