position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1186,GBPJPY,BUY,2024-07-17 06:15:00+00:00,2024-07-17 10:23:40+00:00,205.514,204.514,-64.0,-64.0,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,-1984.0,0.0,-1984.0,3.1,3.1,2666.0
1188,GBPJPY,BUY,2024-07-18 16:15:00+00:00,2024-07-18 23:45:00+00:00,203.039,203.716,42.52,42.52,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,1318.1200000000001,0.0,1318.1200000000001,3.1,3.1,3984.12
1190,GBPJPY,BUY,2024-07-19 06:15:00+00:00,2024-07-19 23:45:00+00:00,203.743,203.312,-27.87,-27.87,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,-863.97,0.0,-863.97,3.1,3.1,3120.1499999999996
1192,GBPJPY,BUY,2024-07-26 06:00:00+00:00,2024-07-26 13:41:40+00:00,197.955,198.805,54.57,54.57,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,1691.67,0.0,1691.67,3.1,3.1,4811.82
1194,GBPJPY,BUY,2024-07-30 06:45:00+00:00,2024-07-30 09:15:40+00:00,198.04,198.89,54.44,54.44,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,1687.6399999999999,0.0,1687.6399999999999,3.1,3.1,6499.459999999999
1196,GBPJPY,BUY,2024-08-01 16:15:00+00:00,2024-08-01 18:08:40+00:00,192.748,191.748,-67.14,-67.14,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,-2081.34,0.0,-2081.34,3.1,3.1,4418.119999999999
1198,GBPJPY,BUY,2024-08-06 07:00:00+00:00,2024-08-06 08:40:40+00:00,185.754,186.604,57.76,57.76,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,1790.56,0.0,1790.56,3.1,3.1,6208.6799999999985
1200,GBPJPY,BUY,2024-08-07 06:00:00+00:00,2024-08-07 07:08:40+00:00,186.613,187.463,57.18,57.18,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,1772.58,0.0,1772.58,3.1,3.1,7981.259999999998
1202,GBPJPY,BUY,2024-08-09 06:30:00+00:00,2024-08-09 15:26:40+00:00,187.927,186.927,-68.67,-68.67,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,-2128.77,0.0,-2128.77,3.1,3.1,5852.489999999998
1204,GBPJPY,BUY,2024-08-12 11:30:00+00:00,2024-08-12 16:11:40+00:00,188.056,188.906,56.99,56.99,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,1766.69,0.0,1766.69,3.1,3.1,7619.1799999999985
1206,GBPJPY,BUY,2024-08-13 08:15:00+00:00,2024-08-13 23:45:00+00:00,188.683,188.909,14.89,14.89,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,461.59000000000003,0.0,461.59000000000003,3.1,3.1,8080.769999999999
1208,GBPJPY,BUY,2024-08-15 13:15:00+00:00,2024-08-15 15:30:40+00:00,189.349,190.199,57.23,57.23,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,1774.1299999999999,0.0,1774.1299999999999,3.1,3.1,9854.899999999998
1210,GBPJPY,BUY,2024-08-16 07:00:00+00:00,2024-08-16 15:31:40+00:00,191.654,190.654,-68.17,-68.17,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,-2113.27,0.0,-2113.27,3.1,3.1,7741.629999999997
1212,GBPJPY,BUY,2024-08-20 06:30:00+00:00,2024-08-20 17:43:40+00:00,190.72,189.72,-69.18,-69.18,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,-2144.5800000000004,0.0,-2144.5800000000004,3.1,3.1,5597.049999999997
1214,GBPJPY,BUY,2024-08-21 13:30:00+00:00,2024-08-21 17:00:40+00:00,190.36,191.21,57.82,57.82,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,1792.42,0.0,1792.42,3.1,3.1,7389.4699999999975
1216,GBPJPY,BUY,2024-08-22 06:00:00+00:00,2024-08-22 13:06:40+00:00,190.292,191.142,57.87,57.87,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,1793.97,0.0,1793.97,3.1,3.1,9183.439999999997
1218,GBPJPY,BUY,2024-08-23 06:30:00+00:00,2024-08-23 11:55:40+00:00,190.713,191.563,57.76,57.76,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,1790.56,0.0,1790.56,3.1,3.1,10973.999999999996
1220,GBPJPY,BUY,2024-08-27 06:15:00+00:00,2024-08-27 11:47:40+00:00,191.056,191.906,58.06,58.06,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,1799.8600000000001,0.0,1799.8600000000001,3.1,3.1,12773.859999999997
1222,GBPJPY,BUY,2024-08-28 06:30:00+00:00,2024-08-28 23:45:00+00:00,191.271,190.789,-33.82,-33.82,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,-1048.42,0.0,-1048.42,3.1,3.1,11725.439999999997
1224,GBPJPY,BUY,2024-08-29 13:00:00+00:00,2024-08-29 17:44:20+00:00,190.681,191.531,57.91,57.91,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,1795.2099999999998,0.0,1795.2099999999998,3.1,3.1,13520.649999999996
1226,GBPJPY,BUY,2024-08-30 15:30:00+00:00,2024-08-30 23:45:00+00:00,191.534,191.953,28.16,28.16,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,872.96,0.0,872.96,3.1,3.1,14393.609999999997
1228,GBPJPY,BUY,2024-09-02 06:00:00+00:00,2024-09-02 11:01:40+00:00,191.61,192.46,57.53,57.53,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,1783.43,0.0,1783.43,3.1,3.1,16177.039999999997
1230,GBPJPY,BUY,2024-09-03 06:00:00+00:00,2024-09-03 09:34:40+00:00,192.65,191.65,-68.89,-68.89,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,-2135.59,0.0,-2135.59,3.1,3.1,14041.449999999997
1232,GBPJPY,BUY,2024-09-05 17:00:00+00:00,2024-09-05 17:32:40+00:00,188.666,189.516,58.58,58.58,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,1815.98,0.0,1815.98,3.1,3.1,15857.429999999997
1234,GBPJPY,BUY,2024-09-06 06:00:00+00:00,2024-09-06 08:33:20+00:00,188.7,187.7,-70.67,-70.67,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,-2190.77,0.0,-2190.77,3.1,3.1,13666.659999999996
1236,GBPJPY,BUY,2024-09-09 12:15:00+00:00,2024-09-09 17:29:40+00:00,187.759,186.759,-70.53,-70.53,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,-2186.43,0.0,-2186.43,3.1,3.1,11480.229999999996
1238,GBPJPY,BUY,2024-09-10 06:30:00+00:00,2024-09-10 17:13:40+00:00,187.325,186.325,-70.55,-70.55,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,-2187.0499999999997,0.0,-2187.0499999999997,3.1,3.1,9293.179999999997
1240,GBPJPY,BUY,2024-09-12 06:00:00+00:00,2024-09-12 19:43:40+00:00,185.826,186.676,59.1,59.1,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,1832.1000000000001,0.0,1832.1000000000001,3.1,3.1,11125.279999999997
1242,GBPJPY,BUY,2024-09-13 06:30:00+00:00,2024-09-13 23:45:00+00:00,185.299,184.958,-24.7,-24.7,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,-765.6999999999999,0.0,-765.6999999999999,3.1,3.1,10359.579999999996
1244,GBPJPY,SELL,2024-09-16 15:36:40+00:00,2024-09-16 23:45:00+00:00,185.054,185.847,-56.9,-56.9,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,-1763.8999999999999,0.0,-1763.8999999999999,3.1,3.1,8595.679999999997
1246,GBPJPY,BUY,2024-09-17 06:30:00+00:00,2024-09-17 16:39:40+00:00,185.608,186.458,59.67,59.67,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,1849.77,0.0,1849.77,3.1,3.1,10445.449999999997
1248,GBPJPY,BUY,2024-09-18 06:15:00+00:00,2024-09-18 10:27:40+00:00,186.145,186.995,59.47,59.47,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,1843.57,0.0,1843.57,3.1,3.1,12289.019999999997
1250,GBPJPY,BUY,2024-09-19 06:00:00+00:00,2024-09-19 12:05:40+00:00,188.929,189.779,59.02,59.02,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,1829.6200000000001,0.0,1829.6200000000001,3.1,3.1,14118.639999999998
1252,GBPJPY,BUY,2024-09-20 15:15:00+00:00,2024-09-20 23:45:00+00:00,191.838,191.664,-12.59,-12.59,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,-390.29,0.0,-390.29,3.1,3.1,13728.349999999997
1254,GBPJPY,BUY,2024-09-23 06:00:00+00:00,2024-09-23 10:09:40+00:00,192.196,191.196,-69.98,-69.98,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,-2169.38,0.0,-2169.38,3.1,3.1,11558.969999999998
1256,GBPJPY,BUY,2024-09-24 12:00:00+00:00,2024-09-24 21:25:40+00:00,193.019,192.019,-70.27,-70.27,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,-2178.37,0.0,-2178.37,3.1,3.1,9380.599999999999
1258,GBPJPY,BUY,2024-09-25 13:15:00+00:00,2024-09-25 23:45:00+00:00,192.664,192.865,13.38,13.38,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,414.78000000000003,0.0,414.78000000000003,3.1,3.1,9795.38
1260,GBPJPY,BUY,2024-09-26 09:30:00+00:00,2024-09-26 17:32:00+00:00,193.091,193.941,58.06,58.06,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,1799.8600000000001,0.0,1799.8600000000001,3.1,3.1,11595.24
1262,GBPJPY,BUY,2024-09-27 06:00:00+00:00,2024-09-27 08:00:40+00:00,194.334,195.184,57.81,57.81,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,1792.1100000000001,0.0,1792.1100000000001,3.1,3.1,13387.35
1264,GBPJPY,BUY,2024-09-30 19:00:00+00:00,2024-09-30 23:45:00+00:00,191.939,192.189,16.9,16.9,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,523.9,0.0,523.9,3.1,3.1,13911.25
1266,GBPJPY,BUY,2024-10-01 07:15:00+00:00,2024-10-01 10:32:40+00:00,193.033,192.033,-69.93,-69.93,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,-2167.8300000000004,0.0,-2167.8300000000004,3.1,3.1,11743.42
1268,GBPJPY,BUY,2024-10-02 16:15:00+00:00,2024-10-02 18:30:40+00:00,193.112,193.962,57.65,57.65,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,1787.1499999999999,0.0,1787.1499999999999,3.1,3.1,13530.57
1270,GBPJPY,BUY,2024-10-03 06:00:00+00:00,2024-10-03 08:19:40+00:00,194.526,193.526,-68.69,-68.69,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,-2129.39,0.0,-2129.39,3.1,3.1,11401.18
1272,GBPJPY,BUY,2024-10-07 06:30:00+00:00,2024-10-07 12:24:40+00:00,194.942,193.942,-67.88,-67.88,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,3.1,31.0,-2104.2799999999997,0.0,-2104.2799999999997,3.1,3.1,9296.900000000001
