position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
972,EURUSD,SELL,2024-07-23 06:30:00+00:00,2024-07-23 23:45:00+00:00,1.08958,1.08542,123.3,123.3,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,616.5,0.0,616.5,0.5,0.5,363.0
974,EURUSD,SELL,2024-07-24 08:45:00+00:00,2024-07-24 13:07:40+00:00,1.08516,1.08436,22.5,22.5,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,112.5,0.0,112.5,0.5,0.5,475.5
976,EURUSD,SELL,2024-07-25 11:00:00+00:00,2024-07-25 17:50:40+00:00,1.08492,1.08559,-21.6,-21.6,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,-108.0,0.0,-108.0,0.5,0.5,367.5
978,EURUSD,SELL,2024-07-26 04:45:00+00:00,2024-07-26 14:49:40+00:00,1.08571,1.08599,-9.9,-9.9,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,-49.5,0.0,-49.5,0.5,0.5,318.0
980,EURUSD,SELL,2024-07-29 04:00:00+00:00,2024-07-29 18:02:40+00:00,1.08634,1.08191,131.4,131.4,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,657.0,0.0,657.0,0.5,0.5,975.0
982,EURUSD,SELL,2024-07-30 07:15:00+00:00,2024-07-30 11:32:40+00:00,1.08241,1.08328,-27.6,-27.6,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,-138.0,0.0,-138.0,0.5,0.5,837.0
984,EURUSD,SELL,2024-07-31 04:15:00+00:00,2024-07-31 11:55:40+00:00,1.08233,1.08239,-3.3,-3.3,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,-16.5,0.0,-16.5,0.5,0.5,820.5
986,EURUSD,SELL,2024-08-01 17:15:00+00:00,2024-08-01 23:45:00+00:00,1.08103,1.07886,63.6,63.6,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,318.0,0.0,318.0,0.5,0.5,1138.5
988,EURUSD,SELL,2024-08-02 09:00:00+00:00,2024-08-02 11:56:20+00:00,1.0804,1.08147,-33.6,-33.6,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,-168.0,0.0,-168.0,0.5,0.5,970.5
990,EURUSD,SELL,2024-08-05 00:15:00+00:00,2024-08-05 06:56:40+00:00,1.09201,1.09273,-23.1,-23.1,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,-115.5,0.0,-115.5,0.5,0.5,855.0
992,EURUSD,SELL,2024-08-07 10:45:00+00:00,2024-08-07 18:08:40+00:00,1.09244,1.09352,-33.9,-33.9,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,-169.5,0.0,-169.5,0.5,0.5,685.5
994,EURUSD,SELL,2024-08-08 02:15:00+00:00,2024-08-08 18:03:40+00:00,1.09298,1.09088,61.5,61.5,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,307.5,0.0,307.5,0.5,0.5,993.0
996,EURUSD,SELL,2024-08-09 05:30:00+00:00,2024-08-09 17:21:40+00:00,1.09218,1.09283,-21.0,-21.0,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,-105.0,0.0,-105.0,0.5,0.5,888.0
998,EURUSD,SELL,2024-08-14 10:00:00+00:00,2024-08-14 23:45:00+00:00,1.09999,1.10118,-37.2,-37.2,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,-186.0,0.0,-186.0,0.5,0.5,702.0
1000,EURUSD,SELL,2024-08-16 04:45:00+00:00,2024-08-16 13:53:40+00:00,1.09797,1.09926,-40.2,-40.2,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,-201.0,0.0,-201.0,0.5,0.5,501.0
1002,EURUSD,SELL,2024-08-19 00:15:00+00:00,2024-08-19 06:18:40+00:00,1.10248,1.10391,-44.4,-44.4,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,-222.0,0.0,-222.0,0.5,0.5,279.0
1004,EURUSD,SELL,2024-08-20 01:15:00+00:00,2024-08-20 15:46:40+00:00,1.1087,1.10891,-7.8,-7.8,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,-39.0,0.0,-39.0,0.5,0.5,240.0
1006,EURUSD,SELL,2024-08-21 15:45:00+00:00,2024-08-21 18:25:40+00:00,1.11283,1.1132,-12.6,-12.6,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,-63.0,0.0,-63.0,0.5,0.5,177.0
1008,EURUSD,SELL,2024-08-22 10:15:00+00:00,2024-08-22 23:45:00+00:00,1.11598,1.11107,145.8,145.8,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,729.0,0.0,729.0,0.5,0.5,906.0
1010,EURUSD,SELL,2024-08-23 04:15:00+00:00,2024-08-23 17:00:40+00:00,1.11217,1.11275,-18.9,-18.9,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,-94.5,0.0,-94.5,0.5,0.5,811.5
1012,EURUSD,SELL,2024-08-27 20:15:00+00:00,2024-08-27 23:45:00+00:00,1.11759,1.11851,-29.1,-29.1,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,-145.5,0.0,-145.5,0.5,0.5,666.0
1014,EURUSD,SELL,2024-08-29 02:30:00+00:00,2024-08-29 13:53:40+00:00,1.11256,1.11,75.3,75.3,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,376.5,0.0,376.5,0.5,0.5,1042.5
1016,EURUSD,SELL,2024-08-30 10:00:00+00:00,2024-08-30 23:45:00+00:00,1.10851,1.10502,103.2,103.2,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,516.0,0.0,516.0,0.5,0.5,1558.5
1018,EURUSD,SELL,2024-09-02 09:30:00+00:00,2024-09-02 11:13:40+00:00,1.10586,1.10764,-54.9,-54.9,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,-274.5,0.0,-274.5,0.5,0.5,1284.0
1020,EURUSD,SELL,2024-09-03 16:30:00+00:00,2024-09-03 23:45:00+00:00,1.10621,1.10434,54.6,54.6,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,273.0,0.0,273.0,0.5,0.5,1557.0
1022,EURUSD,SELL,2024-09-04 04:45:00+00:00,2024-09-04 17:00:40+00:00,1.10536,1.10623,-27.6,-27.6,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,-138.0,0.0,-138.0,0.5,0.5,1419.0
1024,EURUSD,SELL,2024-09-05 09:45:00+00:00,2024-09-05 14:08:40+00:00,1.10855,1.11009,-47.7,-47.7,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,-238.5,0.0,-238.5,0.5,0.5,1180.5
1026,EURUSD,SELL,2024-09-06 15:45:00+00:00,2024-09-06 17:26:20+00:00,1.11341,1.1096,112.8,112.8,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,564.0,0.0,564.0,0.5,0.5,1744.5
1028,EURUSD,SELL,2024-09-10 10:00:00+00:00,2024-09-10 23:45:00+00:00,1.10494,1.10229,78.0,78.0,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,390.0,0.0,390.0,0.5,0.5,2134.5
1030,EURUSD,SELL,2024-09-13 12:45:00+00:00,2024-09-13 23:45:00+00:00,1.10992,1.10737,75.0,75.0,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,375.0,0.0,375.0,0.5,0.5,2509.5
1032,EURUSD,SELL,2024-09-16 01:30:00+00:00,2024-09-16 06:57:40+00:00,1.10861,1.11043,-56.1,-56.1,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,-280.5,0.0,-280.5,0.5,0.5,2229.0
1034,EURUSD,SELL,2024-09-17 10:45:00+00:00,2024-09-17 23:45:00+00:00,1.11357,1.11139,63.9,63.9,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,319.5,0.0,319.5,0.5,0.5,2548.5
1036,EURUSD,SELL,2024-09-18 02:45:00+00:00,2024-09-18 12:17:40+00:00,1.11238,1.11343,-33.0,-33.0,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,-165.0,0.0,-165.0,0.5,0.5,2383.5
1038,EURUSD,SELL,2024-09-19 07:00:00+00:00,2024-09-19 09:45:40+00:00,1.11185,1.11386,-61.8,-61.8,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,-309.0,0.0,-309.0,0.5,0.5,2074.5
1040,EURUSD,SELL,2024-09-20 09:15:00+00:00,2024-09-20 19:00:40+00:00,1.11721,1.11602,34.2,34.2,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,171.0,0.0,171.0,0.5,0.5,2245.5
1042,EURUSD,SELL,2024-09-24 07:45:00+00:00,2024-09-24 10:18:40+00:00,1.11172,1.11254,-26.1,-26.1,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,-130.5,0.0,-130.5,0.5,0.5,2115.0
1044,EURUSD,SELL,2024-09-25 00:15:00+00:00,2024-09-25 23:45:00+00:00,1.11786,1.113,144.3,144.3,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,721.5,0.0,721.5,0.5,0.5,2836.5
1046,EURUSD,SELL,2024-09-26 06:15:00+00:00,2024-09-26 13:39:40+00:00,1.11439,1.11546,-33.6,-33.6,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,-168.0,0.0,-168.0,0.5,0.5,2668.5
1048,EURUSD,SELL,2024-09-27 15:45:00+00:00,2024-09-27 23:45:00+00:00,1.11832,1.11634,57.9,57.9,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,289.5,0.0,289.5,0.5,0.5,2958.0
1050,EURUSD,SELL,2024-10-02 11:30:00+00:00,2024-10-02 23:45:00+00:00,1.10789,1.1049,88.2,88.2,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,441.0,0.0,441.0,0.5,0.5,3399.0
1052,EURUSD,SELL,2024-10-08 04:15:00+00:00,2024-10-08 11:05:40+00:00,1.09833,1.09959,-39.3,-39.3,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,-196.5,0.0,-196.5,0.5,0.5,3202.5
1054,EURUSD,SELL,2024-10-11 11:00:00+00:00,2024-10-11 15:30:40+00:00,1.09446,1.09467,-7.8,-7.8,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,-39.0,0.0,-39.0,0.5,0.5,3163.5
1056,EURUSD,SELL,2024-10-15 11:15:00+00:00,2024-10-15 16:50:20+00:00,1.09061,1.09165,-32.7,-32.7,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,-163.5,0.0,-163.5,0.5,0.5,3000.0
1058,EURUSD,SELL,2024-10-16 06:15:00+00:00,2024-10-16 12:13:20+00:00,1.08947,1.08937,1.5,1.5,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,0.5,5.0,7.5,0.0,7.5,0.5,0.5,3007.5
