position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
836,EURGBP,SELL,2024-08-16 17:15:00+00:00,2024-08-16 23:45:00+00:00,0.85281,0.85171,13.74,13.74,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,233.58,0.0,233.58,1.7000000000000002,1.7000000000000002,-257.54999999999984
838,EURGBP,SELL,2024-08-19 04:30:00+00:00,2024-08-19 23:45:00+00:00,0.85204,0.85332,-17.13,-17.13,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,-291.21,0.0,-291.21,1.7000000000000002,1.7000000000000002,-548.7599999999998
840,EURGBP,SELL,2024-08-21 09:00:00+00:00,2024-08-21 17:09:20+00:00,0.85381,0.85131,32.13,32.13,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,546.21,0.0,546.21,1.7000000000000002,1.7000000000000002,-2.549999999999727
842,EURGBP,SELL,2024-08-22 02:30:00+00:00,2024-08-22 11:40:40+00:00,0.85214,0.84964,32.3,32.3,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,549.0999999999999,0.0,549.0999999999999,1.7000000000000002,1.7000000000000002,546.5500000000002
844,EURGBP,SELL,2024-08-23 04:15:00+00:00,2024-08-23 17:02:40+00:00,0.84898,0.84648,32.35,32.35,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,549.95,0.0,549.95,1.7000000000000002,1.7000000000000002,1096.5000000000002
846,EURGBP,SELL,2024-08-26 04:15:00+00:00,2024-08-26 23:45:00+00:00,0.84711,0.84647,7.94,7.94,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,134.98000000000002,0.0,134.98000000000002,1.7000000000000002,1.7000000000000002,1231.4800000000002
848,EURGBP,SELL,2024-08-27 03:45:00+00:00,2024-08-27 12:19:40+00:00,0.8466,0.8441,32.6,32.6,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,554.2,0.0,554.2,1.7000000000000002,1.7000000000000002,1785.6800000000003
850,EURGBP,SELL,2024-08-28 18:30:00+00:00,2024-08-28 23:45:00+00:00,0.84271,0.843,-4.33,-4.33,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,-73.61,0.0,-73.61,1.7000000000000002,1.7000000000000002,1712.0700000000004
852,EURGBP,SELL,2024-08-29 05:15:00+00:00,2024-08-29 11:04:40+00:00,0.84315,0.84065,32.52,32.52,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,552.84,0.0,552.84,1.7000000000000002,1.7000000000000002,2264.9100000000003
854,EURGBP,SELL,2024-08-30 01:00:00+00:00,2024-08-30 23:45:00+00:00,0.84127,0.84159,-4.7,-4.7,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,-79.9,0.0,-79.9,1.7000000000000002,1.7000000000000002,2185.01
856,EURGBP,SELL,2024-09-02 04:45:00+00:00,2024-09-02 23:45:00+00:00,0.84204,0.84222,-2.87,-2.87,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,-48.79,0.0,-48.79,1.7000000000000002,1.7000000000000002,2136.2200000000003
858,EURGBP,SELL,2024-09-10 16:30:00+00:00,2024-09-10 23:45:00+00:00,0.84412,0.84252,20.43,20.43,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,347.31,0.0,347.31,1.7000000000000002,1.7000000000000002,2483.53
860,EURGBP,SELL,2024-09-17 03:15:00+00:00,2024-09-17 23:45:00+00:00,0.84262,0.84472,-28.13,-28.13,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,-478.21,0.0,-478.21,1.7000000000000002,1.7000000000000002,2005.3200000000002
862,EURGBP,SELL,2024-09-19 07:30:00+00:00,2024-09-19 14:03:40+00:00,0.84199,0.83949,32.77,32.77,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,557.09,0.0,557.09,1.7000000000000002,1.7000000000000002,2562.4100000000003
864,EURGBP,SELL,2024-09-20 01:15:00+00:00,2024-09-20 23:24:20+00:00,0.84039,0.83789,32.79,32.79,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,557.43,0.0,557.43,1.7000000000000002,1.7000000000000002,3119.84
866,EURGBP,SELL,2024-09-23 05:45:00+00:00,2024-09-23 11:57:40+00:00,0.83842,0.83592,32.68,32.68,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,555.56,0.0,555.56,1.7000000000000002,1.7000000000000002,3675.4
868,EURGBP,SELL,2024-09-24 09:45:00+00:00,2024-09-24 23:45:00+00:00,0.83276,0.83337,-8.68,-8.68,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,-147.56,0.0,-147.56,1.7000000000000002,1.7000000000000002,3527.84
870,EURGBP,SELL,2024-09-26 03:00:00+00:00,2024-09-26 17:00:40+00:00,0.83592,0.83342,32.91,32.91,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,559.4699999999999,0.0,559.4699999999999,1.7000000000000002,1.7000000000000002,4087.31
872,EURGBP,SELL,2024-09-27 03:00:00+00:00,2024-09-27 23:45:00+00:00,0.8334,0.83476,-18.69,-18.69,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,-317.73,0.0,-317.73,1.7000000000000002,1.7000000000000002,3769.58
874,EURGBP,SELL,2024-10-01 07:00:00+00:00,2024-10-01 23:45:00+00:00,0.83297,0.83315,-2.89,-2.89,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,-49.13,0.0,-49.13,1.7000000000000002,1.7000000000000002,3720.45
876,EURGBP,SELL,2024-10-04 02:00:00+00:00,2024-10-04 10:56:40+00:00,0.84054,0.83804,32.37,32.37,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,550.29,0.0,550.29,1.7000000000000002,1.7000000000000002,4270.74
878,EURGBP,SELL,2024-10-07 08:45:00+00:00,2024-10-07 23:45:00+00:00,0.83635,0.83881,-32.68,-32.68,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,-555.56,0.0,-555.56,1.7000000000000002,1.7000000000000002,3715.18
880,EURGBP,SELL,2024-10-08 02:00:00+00:00,2024-10-08 23:45:00+00:00,0.83886,0.83786,12.6,12.6,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,214.2,0.0,214.2,1.7000000000000002,1.7000000000000002,3929.3799999999997
882,EURGBP,SELL,2024-10-16 06:30:00+00:00,2024-10-16 23:45:00+00:00,0.83326,0.83613,-37.78,-37.78,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,-642.26,0.0,-642.26,1.7000000000000002,1.7000000000000002,3287.12
884,EURGBP,SELL,2024-10-18 07:15:00+00:00,2024-10-18 09:18:40+00:00,0.83239,0.82989,32.16,32.16,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,546.7199999999999,0.0,546.7199999999999,1.7000000000000002,1.7000000000000002,3833.8399999999997
886,EURGBP,SELL,2024-10-24 18:45:00+00:00,2024-10-24 23:45:00+00:00,0.83357,0.83485,-17.1,-17.1,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,-290.70000000000005,0.0,-290.70000000000005,1.7000000000000002,1.7000000000000002,3543.1399999999994
888,EURGBP,SELL,2024-10-30 02:15:00+00:00,2024-10-30 20:55:40+00:00,0.83144,0.83744,-78.36,-78.36,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,-1332.12,0.0,-1332.12,1.7000000000000002,1.7000000000000002,2211.0199999999995
890,EURGBP,SELL,2024-10-31 15:15:00+00:00,2024-10-31 18:06:40+00:00,0.83776,0.84376,-77.69,-77.69,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,-1320.73,0.0,-1320.73,1.7000000000000002,1.7000000000000002,890.2899999999995
892,EURGBP,SELL,2024-11-04 01:15:00+00:00,2024-11-04 23:45:00+00:00,0.83937,0.83958,-3.22,-3.22,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,-54.74,0.0,-54.74,1.7000000000000002,1.7000000000000002,835.5499999999995
894,EURGBP,SELL,2024-11-07 01:15:00+00:00,2024-11-07 18:19:20+00:00,0.83333,0.83083,31.96,31.96,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,543.32,0.0,543.32,1.7000000000000002,1.7000000000000002,1378.8699999999994
896,EURGBP,SELL,2024-11-08 10:30:00+00:00,2024-11-08 19:10:40+00:00,0.8321,0.8296,31.74,31.74,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.7,17.0,539.5799999999999,0.0,539.5799999999999,1.7000000000000002,1.7000000000000002,1918.4499999999994
