position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
814,EURGBP,SELL,2024-07-24 02:30:00+00:00,2024-07-24 23:45:30+00:00,0.84104,0.83986,14.73,14.73,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,471.36,0.0,471.36,3.2,3.2,2499.52
816,EURGBP,SELL,2024-07-25 02:00:00+00:00,2024-07-25 23:45:00+00:00,0.84008,0.844,-50.87,-50.87,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,-1627.84,0.0,-1627.84,3.2,3.2,871.6800000000001
818,EURGBP,SELL,2024-07-26 15:15:00+00:00,2024-07-26 23:45:00+00:00,0.84395,0.8435,5.29,5.29,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,169.28,0.0,169.28,3.2,3.2,1040.96
820,EURGBP,SELL,2024-07-30 04:45:00+00:00,2024-07-30 23:45:00+00:00,0.84184,0.84248,-8.71,-8.71,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,-278.72,0.0,-278.72,3.2,3.2,762.24
822,EURGBP,SELL,2024-08-01 18:30:00+00:00,2024-08-01 23:45:00+00:00,0.84455,0.84712,-33.23,-33.23,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,-1063.36,0.0,-1063.36,3.2,3.2,-301.1199999999999
824,EURGBP,SELL,2024-08-06 08:00:00+00:00,2024-08-06 23:45:00+00:00,0.85741,0.86122,-48.85,-48.85,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,-1563.2,0.0,-1563.2,3.2,3.2,-1864.32
826,EURGBP,SELL,2024-08-07 11:00:00+00:00,2024-08-07 23:45:00+00:00,0.86008,0.86072,-8.62,-8.62,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,-275.84,0.0,-275.84,3.2,3.2,-2140.16
828,EURGBP,SELL,2024-08-08 10:30:00+00:00,2024-08-08 16:10:40+00:00,0.86162,0.85912,31.2,31.2,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,998.4,0.0,998.4,3.2,3.2,-1141.7599999999998
830,EURGBP,SELL,2024-08-09 14:00:00+00:00,2024-08-09 23:45:00+00:00,0.8566,0.85565,11.62,11.62,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,371.84,0.0,371.84,3.2,3.2,-769.9199999999998
832,EURGBP,SELL,2024-08-12 03:00:00+00:00,2024-08-12 23:45:00+00:00,0.85599,0.8563,-4.46,-4.46,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,-142.72,0.0,-142.72,3.2,3.2,-912.6399999999999
834,EURGBP,SELL,2024-08-13 16:45:00+00:00,2024-08-13 23:45:00+00:00,0.8547,0.85469,-0.37,-0.37,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,-11.84,0.0,-11.84,3.2,3.2,-924.4799999999999
836,EURGBP,SELL,2024-08-16 17:15:00+00:00,2024-08-16 23:45:00+00:00,0.85281,0.85171,13.74,13.74,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,439.68,0.0,439.68,3.2,3.2,-484.7999999999999
838,EURGBP,SELL,2024-08-19 04:30:00+00:00,2024-08-19 23:45:00+00:00,0.85204,0.85332,-17.13,-17.13,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,-548.16,0.0,-548.16,3.2,3.2,-1032.9599999999998
840,EURGBP,SELL,2024-08-21 09:00:00+00:00,2024-08-21 17:09:20+00:00,0.85381,0.85131,32.13,32.13,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,1028.16,0.0,1028.16,3.2,3.2,-4.799999999999727
842,EURGBP,SELL,2024-08-22 02:30:00+00:00,2024-08-22 11:40:40+00:00,0.85214,0.84964,32.3,32.3,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,1033.6,0.0,1033.6,3.2,3.2,1028.8000000000002
844,EURGBP,SELL,2024-08-23 04:15:00+00:00,2024-08-23 17:02:40+00:00,0.84898,0.84648,32.35,32.35,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,1035.2,0.0,1035.2,3.2,3.2,2064.0
846,EURGBP,SELL,2024-08-26 04:15:00+00:00,2024-08-26 23:45:00+00:00,0.84711,0.84647,7.94,7.94,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,254.08,0.0,254.08,3.2,3.2,2318.08
848,EURGBP,SELL,2024-08-27 03:45:00+00:00,2024-08-27 12:19:40+00:00,0.8466,0.8441,32.6,32.6,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,1043.2,0.0,1043.2,3.2,3.2,3361.2799999999997
850,EURGBP,SELL,2024-08-28 18:30:00+00:00,2024-08-28 23:45:00+00:00,0.84271,0.843,-4.33,-4.33,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,-138.56,0.0,-138.56,3.2,3.2,3222.72
852,EURGBP,SELL,2024-08-29 05:15:00+00:00,2024-08-29 11:04:40+00:00,0.84315,0.84065,32.52,32.52,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,1040.64,0.0,1040.64,3.2,3.2,4263.36
854,EURGBP,SELL,2024-08-30 01:00:00+00:00,2024-08-30 23:45:00+00:00,0.84127,0.84159,-4.7,-4.7,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,-150.4,0.0,-150.4,3.2,3.2,4112.96
856,EURGBP,SELL,2024-09-02 04:45:00+00:00,2024-09-02 23:45:00+00:00,0.84204,0.84222,-2.87,-2.87,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,-91.84,0.0,-91.84,3.2,3.2,4021.12
858,EURGBP,SELL,2024-09-10 16:30:00+00:00,2024-09-10 23:45:00+00:00,0.84412,0.84252,20.43,20.43,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,653.76,0.0,653.76,3.2,3.2,4674.88
860,EURGBP,SELL,2024-09-17 03:15:00+00:00,2024-09-17 23:45:00+00:00,0.84262,0.84472,-28.13,-28.13,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,-900.16,0.0,-900.16,3.2,3.2,3774.7200000000003
862,EURGBP,SELL,2024-09-19 07:30:00+00:00,2024-09-19 14:03:40+00:00,0.84199,0.83949,32.77,32.77,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,1048.64,0.0,1048.64,3.2,3.2,4823.360000000001
864,EURGBP,SELL,2024-09-20 01:15:00+00:00,2024-09-20 23:24:20+00:00,0.84039,0.83789,32.79,32.79,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,1049.28,0.0,1049.28,3.2,3.2,5872.64
866,EURGBP,SELL,2024-09-23 05:45:00+00:00,2024-09-23 11:57:40+00:00,0.83842,0.83592,32.68,32.68,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,1045.76,0.0,1045.76,3.2,3.2,6918.400000000001
868,EURGBP,SELL,2024-09-24 09:45:00+00:00,2024-09-24 23:45:00+00:00,0.83276,0.83337,-8.68,-8.68,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,-277.76,0.0,-277.76,3.2,3.2,6640.64
870,EURGBP,SELL,2024-09-26 03:00:00+00:00,2024-09-26 17:00:40+00:00,0.83592,0.83342,32.91,32.91,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,1053.12,0.0,1053.12,3.2,3.2,7693.76
872,EURGBP,SELL,2024-09-27 03:00:00+00:00,2024-09-27 23:45:00+00:00,0.8334,0.83476,-18.69,-18.69,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,-598.08,0.0,-598.08,3.2,3.2,7095.68
874,EURGBP,SELL,2024-10-01 07:00:00+00:00,2024-10-01 23:45:00+00:00,0.83297,0.83315,-2.89,-2.89,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,-92.48,0.0,-92.48,3.2,3.2,7003.200000000001
876,EURGBP,SELL,2024-10-04 02:00:00+00:00,2024-10-04 10:56:40+00:00,0.84054,0.83804,32.37,32.37,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,1035.84,0.0,1035.84,3.2,3.2,8039.040000000001
878,EURGBP,SELL,2024-10-07 08:45:00+00:00,2024-10-07 23:45:00+00:00,0.83635,0.83881,-32.68,-32.68,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,-1045.76,0.0,-1045.76,3.2,3.2,6993.280000000001
880,EURGBP,SELL,2024-10-08 02:00:00+00:00,2024-10-08 23:45:00+00:00,0.83886,0.83786,12.6,12.6,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,403.2,0.0,403.2,3.2,3.2,7396.4800000000005
882,EURGBP,SELL,2024-10-16 06:30:00+00:00,2024-10-16 23:45:00+00:00,0.83326,0.83613,-37.78,-37.78,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,-1208.96,0.0,-1208.96,3.2,3.2,6187.52
884,EURGBP,SELL,2024-10-18 07:15:00+00:00,2024-10-18 09:18:40+00:00,0.83239,0.82989,32.16,32.16,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,1029.12,0.0,1029.12,3.2,3.2,7216.64
886,EURGBP,SELL,2024-10-24 18:45:00+00:00,2024-10-24 23:45:00+00:00,0.83357,0.83485,-17.1,-17.1,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,-547.2,0.0,-547.2,3.2,3.2,6669.4400000000005
888,EURGBP,SELL,2024-10-30 02:15:00+00:00,2024-10-30 20:55:40+00:00,0.83144,0.83744,-78.36,-78.36,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,-2507.52,0.0,-2507.52,3.2,3.2,4161.92
890,EURGBP,SELL,2024-10-31 15:15:00+00:00,2024-10-31 18:06:40+00:00,0.83776,0.84376,-77.69,-77.69,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,-2486.08,0.0,-2486.08,3.2,3.2,1675.8400000000001
892,EURGBP,SELL,2024-11-04 01:15:00+00:00,2024-11-04 23:45:00+00:00,0.83937,0.83958,-3.22,-3.22,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,-103.04,0.0,-103.04,3.2,3.2,1572.8000000000002
894,EURGBP,SELL,2024-11-07 01:15:00+00:00,2024-11-07 18:19:20+00:00,0.83333,0.83083,31.96,31.96,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,1022.72,0.0,1022.72,3.2,3.2,2595.5200000000004
896,EURGBP,SELL,2024-11-08 10:30:00+00:00,2024-11-08 19:10:40+00:00,0.8321,0.8296,31.74,31.74,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,1015.68,0.0,1015.68,3.2,3.2,3611.2000000000003
898,EURGBP,SELL,2024-11-11 04:45:00+00:00,2024-11-11 13:28:40+00:00,0.83012,0.82762,31.7,31.7,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,1014.4,0.0,1014.4,3.2,3.2,4625.6
900,EURGBP,SELL,2024-11-12 16:15:00+00:00,2024-11-12 23:45:00+00:00,0.82973,0.83345,-47.93,-47.93,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,-1533.76,0.0,-1533.76,3.2,3.2,3091.84
902,EURGBP,SELL,2024-11-13 12:15:00+00:00,2024-11-13 20:41:40+00:00,0.83344,0.83094,31.26,31.26,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,3.2,32.0,1000.32,0.0,1000.32,3.2,3.2,4092.1600000000003
