position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
848,EURGBP,SELL,2024-08-27 03:45:00+00:00,2024-08-27 12:19:40+00:00,0.8466,0.8441,32.6,32.6,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.8,27.999999999999996,912.8,0.0,912.8,2.8,2.8,2941.12
850,EURGBP,SELL,2024-08-28 18:30:00+00:00,2024-08-28 23:45:00+00:00,0.84271,0.843,-4.33,-4.33,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.8,27.999999999999996,-121.23999999999998,0.0,-121.23999999999998,2.8,2.8,2819.88
852,EURGBP,SELL,2024-08-29 05:15:00+00:00,2024-08-29 11:04:40+00:00,0.84315,0.84065,32.52,32.52,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.8,27.999999999999996,910.56,0.0,910.56,2.8,2.8,3730.44
854,EURGBP,SELL,2024-08-30 01:00:00+00:00,2024-08-30 23:45:00+00:00,0.84127,0.84159,-4.7,-4.7,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.8,27.999999999999996,-131.6,0.0,-131.6,2.8,2.8,3598.84
856,EURGBP,SELL,2024-09-02 04:45:00+00:00,2024-09-02 23:45:00+00:00,0.84204,0.84222,-2.87,-2.87,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.8,27.999999999999996,-80.36,0.0,-80.36,2.8,2.8,3518.48
858,EURGBP,SELL,2024-09-10 16:30:00+00:00,2024-09-10 23:45:00+00:00,0.84412,0.84252,20.43,20.43,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.8,27.999999999999996,572.04,0.0,572.04,2.8,2.8,4090.52
860,EURGBP,SELL,2024-09-17 03:15:00+00:00,2024-09-17 23:45:00+00:00,0.84262,0.84472,-28.13,-28.13,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.8,27.999999999999996,-787.6399999999999,0.0,-787.6399999999999,2.8,2.8,3302.88
862,EURGBP,SELL,2024-09-19 07:30:00+00:00,2024-09-19 14:03:40+00:00,0.84199,0.83949,32.77,32.77,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.8,27.999999999999996,917.56,0.0,917.56,2.8,2.8,4220.4400000000005
864,EURGBP,SELL,2024-09-20 01:15:00+00:00,2024-09-20 23:24:20+00:00,0.84039,0.83789,32.79,32.79,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.8,27.999999999999996,918.1199999999999,0.0,918.1199999999999,2.8,2.8,5138.56
866,EURGBP,SELL,2024-09-23 05:45:00+00:00,2024-09-23 11:57:40+00:00,0.83842,0.83592,32.68,32.68,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.8,27.999999999999996,915.0399999999998,0.0,915.0399999999998,2.8,2.8,6053.6
868,EURGBP,SELL,2024-09-24 09:45:00+00:00,2024-09-24 23:45:00+00:00,0.83276,0.83337,-8.68,-8.68,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.8,27.999999999999996,-243.03999999999996,0.0,-243.03999999999996,2.8,2.8,5810.56
870,EURGBP,SELL,2024-09-26 03:00:00+00:00,2024-09-26 17:00:40+00:00,0.83592,0.83342,32.91,32.91,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.8,27.999999999999996,921.4799999999998,0.0,921.4799999999998,2.8,2.8,6732.04
872,EURGBP,SELL,2024-09-27 03:00:00+00:00,2024-09-27 23:45:00+00:00,0.8334,0.83476,-18.69,-18.69,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.8,27.999999999999996,-523.3199999999999,0.0,-523.3199999999999,2.8,2.8,6208.72
874,EURGBP,SELL,2024-10-01 07:00:00+00:00,2024-10-01 23:45:00+00:00,0.83297,0.83315,-2.89,-2.89,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.8,27.999999999999996,-80.91999999999999,0.0,-80.91999999999999,2.8,2.8,6127.8
876,EURGBP,SELL,2024-10-04 02:00:00+00:00,2024-10-04 10:56:40+00:00,0.84054,0.83804,32.37,32.37,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.8,27.999999999999996,906.3599999999998,0.0,906.3599999999998,2.8,2.8,7034.16
878,EURGBP,SELL,2024-10-07 08:45:00+00:00,2024-10-07 23:45:00+00:00,0.83635,0.83881,-32.68,-32.68,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.8,27.999999999999996,-915.0399999999998,0.0,-915.0399999999998,2.8,2.8,6119.12
880,EURGBP,SELL,2024-10-08 02:00:00+00:00,2024-10-08 23:45:00+00:00,0.83886,0.83786,12.6,12.6,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.8,27.999999999999996,352.79999999999995,0.0,352.79999999999995,2.8,2.8,6471.92
882,EURGBP,SELL,2024-10-16 06:30:00+00:00,2024-10-16 23:45:00+00:00,0.83326,0.83613,-37.78,-37.78,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.8,27.999999999999996,-1057.84,0.0,-1057.84,2.8,2.8,5414.08
884,EURGBP,SELL,2024-10-18 07:15:00+00:00,2024-10-18 09:18:40+00:00,0.83239,0.82989,32.16,32.16,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.8,27.999999999999996,900.4799999999998,0.0,900.4799999999998,2.8,2.8,6314.5599999999995
886,EURGBP,SELL,2024-10-24 18:45:00+00:00,2024-10-24 23:45:00+00:00,0.83357,0.83485,-17.1,-17.1,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.8,27.999999999999996,-478.79999999999995,0.0,-478.79999999999995,2.8,2.8,5835.759999999999
888,EURGBP,SELL,2024-10-30 02:15:00+00:00,2024-10-30 20:55:40+00:00,0.83144,0.83744,-78.36,-78.36,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.8,27.999999999999996,-2194.08,0.0,-2194.08,2.8,2.8,3641.6799999999994
890,EURGBP,SELL,2024-10-31 15:15:00+00:00,2024-10-31 18:06:40+00:00,0.83776,0.84376,-77.69,-77.69,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.8,27.999999999999996,-2175.3199999999997,0.0,-2175.3199999999997,2.8,2.8,1466.3599999999997
892,EURGBP,SELL,2024-11-04 01:15:00+00:00,2024-11-04 23:45:00+00:00,0.83937,0.83958,-3.22,-3.22,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.8,27.999999999999996,-90.16,0.0,-90.16,2.8,2.8,1376.1999999999996
894,EURGBP,SELL,2024-11-07 01:15:00+00:00,2024-11-07 18:19:20+00:00,0.83333,0.83083,31.96,31.96,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.8,27.999999999999996,894.8799999999999,0.0,894.8799999999999,2.8,2.8,2271.0799999999995
896,EURGBP,SELL,2024-11-08 10:30:00+00:00,2024-11-08 19:10:40+00:00,0.8321,0.8296,31.74,31.74,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.8,27.999999999999996,888.7199999999998,0.0,888.7199999999998,2.8,2.8,3159.7999999999993
898,EURGBP,SELL,2024-11-11 04:45:00+00:00,2024-11-11 13:28:40+00:00,0.83012,0.82762,31.7,31.7,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.8,27.999999999999996,887.5999999999999,0.0,887.5999999999999,2.8,2.8,4047.399999999999
