position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
926,GBPUSD,SELL,2024-08-06 01:15:00+00:00,2024-08-06 12:12:40+00:00,1.27769,1.2717,59.4,59.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,5464.799999999999,0.0,5464.799999999999,9.2,9.2,4535.600000000001
928,GBPUSD,SELL,2024-08-08 18:30:00+00:00,2024-08-08 23:45:00+00:00,1.27234,1.27507,-27.8,-27.8,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,-2557.5999999999995,0.0,-2557.5999999999995,9.2,9.2,1978.0000000000018
930,GBPUSD,SELL,2024-08-09 05:30:00+00:00,2024-08-09 15:35:40+00:00,1.27555,1.2729,26.0,26.0,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,2391.9999999999995,0.0,2391.9999999999995,9.2,9.2,4370.000000000002
932,GBPUSD,SELL,2024-08-12 09:45:00+00:00,2024-08-12 12:10:40+00:00,1.27773,1.27576,19.2,19.2,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,1766.3999999999996,0.0,1766.3999999999996,9.2,9.2,6136.4000000000015
934,GBPUSD,SELL,2024-08-13 07:30:00+00:00,2024-08-13 09:00:40+00:00,1.27778,1.27947,-17.4,-17.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,-1600.7999999999997,0.0,-1600.7999999999997,9.2,9.2,4535.600000000002
936,GBPUSD,SELL,2024-08-14 17:00:00+00:00,2024-08-14 23:45:00+00:00,1.28524,1.28277,24.2,24.2,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,2226.3999999999996,0.0,2226.3999999999996,9.2,9.2,6762.000000000002
938,GBPUSD,SELL,2024-08-15 05:15:00+00:00,2024-08-15 09:15:20+00:00,1.28325,1.28523,-20.3,-20.3,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,-1867.5999999999997,0.0,-1867.5999999999997,9.2,9.2,4894.400000000002
940,GBPUSD,SELL,2024-08-16 04:00:00+00:00,2024-08-16 09:04:40+00:00,1.28623,1.28835,-21.7,-21.7,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,-1996.3999999999996,0.0,-1996.3999999999996,9.2,9.2,2898.0000000000027
942,GBPUSD,SELL,2024-08-19 01:15:00+00:00,2024-08-19 11:18:40+00:00,1.29476,1.29708,-23.7,-23.7,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,-2180.3999999999996,0.0,-2180.3999999999996,9.2,9.2,717.6000000000031
944,GBPUSD,SELL,2024-08-20 09:30:00+00:00,2024-08-20 11:10:40+00:00,1.29928,1.30111,-18.8,-18.8,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,-1729.6,0.0,-1729.6,9.2,9.2,-1011.9999999999968
946,GBPUSD,SELL,2024-08-21 03:30:00+00:00,2024-08-21 10:46:40+00:00,1.30377,1.30153,21.9,21.9,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,2014.7999999999995,0.0,2014.7999999999995,9.2,9.2,1002.8000000000027
948,GBPUSD,SELL,2024-08-22 09:30:00+00:00,2024-08-22 11:30:40+00:00,1.30937,1.31126,-19.4,-19.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,-1784.7999999999995,0.0,-1784.7999999999995,9.2,9.2,-781.9999999999968
950,GBPUSD,SELL,2024-08-26 04:15:00+00:00,2024-08-26 23:45:00+00:00,1.32203,1.31853,34.5,34.5,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,3173.9999999999995,0.0,3173.9999999999995,9.2,9.2,2392.0000000000027
952,GBPUSD,SELL,2024-08-27 05:00:00+00:00,2024-08-27 11:26:40+00:00,1.31937,1.32164,-23.2,-23.2,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,-2134.3999999999996,0.0,-2134.3999999999996,9.2,9.2,257.6000000000031
954,GBPUSD,SELL,2024-09-03 15:45:00+00:00,2024-09-03 17:19:40+00:00,1.31379,1.30958,41.6,41.6,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,3827.1999999999994,0.0,3827.1999999999994,9.2,9.2,4084.8000000000025
956,GBPUSD,SELL,2024-09-05 04:30:00+00:00,2024-09-05 15:15:40+00:00,1.3152,1.3176,-24.5,-24.5,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,-2253.9999999999995,0.0,-2253.9999999999995,9.2,9.2,1830.800000000003
958,GBPUSD,SELL,2024-09-06 08:15:00+00:00,2024-09-06 12:05:40+00:00,1.31796,1.3161,18.1,18.1,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,1665.1999999999998,0.0,1665.1999999999998,9.2,9.2,3496.0000000000027
960,GBPUSD,SELL,2024-09-11 08:00:00+00:00,2024-09-11 13:25:40+00:00,1.31019,1.30765,24.9,24.9,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,2290.7999999999997,0.0,2290.7999999999997,9.2,9.2,5786.800000000003
962,GBPUSD,SELL,2024-09-13 02:15:00+00:00,2024-09-13 12:28:40+00:00,1.31274,1.31516,-24.7,-24.7,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,-2272.3999999999996,0.0,-2272.3999999999996,9.2,9.2,3514.4000000000033
964,GBPUSD,SELL,2024-09-16 02:45:00+00:00,2024-09-16 06:47:40+00:00,1.31364,1.31601,-24.2,-24.2,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,-2226.3999999999996,0.0,-2226.3999999999996,9.2,9.2,1288.0000000000036
966,GBPUSD,SELL,2024-09-17 09:15:00+00:00,2024-09-17 16:55:40+00:00,1.32143,1.31904,23.4,23.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,2152.7999999999997,0.0,2152.7999999999997,9.2,9.2,3440.8000000000034
968,GBPUSD,SELL,2024-09-19 08:30:00+00:00,2024-09-19 11:44:40+00:00,1.32196,1.3262,-42.9,-42.9,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,-3946.7999999999993,0.0,-3946.7999999999993,9.2,9.2,-505.9999999999959
970,GBPUSD,SELL,2024-09-20 06:00:00+00:00,2024-09-20 09:00:40+00:00,1.32865,1.3314,-28.0,-28.0,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,-2575.9999999999995,0.0,-2575.9999999999995,9.2,9.2,-3081.9999999999955
972,GBPUSD,SELL,2024-09-23 16:00:00+00:00,2024-09-23 23:45:00+00:00,1.33272,1.33435,-16.8,-16.8,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,-1545.6,0.0,-1545.6,9.2,9.2,-4627.599999999995
974,GBPUSD,SELL,2024-09-24 03:15:00+00:00,2024-09-24 11:54:40+00:00,1.33526,1.33781,-26.0,-26.0,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,-2391.9999999999995,0.0,-2391.9999999999995,9.2,9.2,-7019.599999999995
976,GBPUSD,SELL,2024-09-25 01:45:00+00:00,2024-09-25 10:20:40+00:00,1.34165,1.33894,26.6,26.6,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,2447.2,0.0,2447.2,9.2,9.2,-4572.399999999995
978,GBPUSD,SELL,2024-09-27 15:45:00+00:00,2024-09-27 23:45:00+00:00,1.34193,1.33739,44.9,44.9,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,4130.799999999999,0.0,4130.799999999999,9.2,9.2,-441.5999999999958
980,GBPUSD,SELL,2024-10-03 19:15:00+00:00,2024-10-03 23:45:00+00:00,1.31249,1.31255,-1.1,-1.1,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,-101.19999999999999,0.0,-101.19999999999999,9.2,9.2,-542.7999999999959
982,GBPUSD,SELL,2024-10-07 03:30:00+00:00,2024-10-07 11:48:40+00:00,1.31275,1.30916,35.4,35.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,3256.7999999999993,0.0,3256.7999999999993,9.2,9.2,2714.0000000000036
984,GBPUSD,SELL,2024-10-08 15:00:00+00:00,2024-10-08 23:45:00+00:00,1.31048,1.31035,0.8,0.8,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,73.6,0.0,73.6,9.2,9.2,2787.6000000000035
986,GBPUSD,SELL,2024-10-15 01:45:00+00:00,2024-10-15 11:45:40+00:00,1.30606,1.30833,-23.2,-23.2,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,-2134.3999999999996,0.0,-2134.3999999999996,9.2,9.2,653.2000000000039
988,GBPUSD,SELL,2024-10-16 08:30:00+00:00,2024-10-16 09:00:40+00:00,1.30756,1.30522,22.9,22.9,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,2106.7999999999997,0.0,2106.7999999999997,9.2,9.2,2760.0000000000036
990,GBPUSD,SELL,2024-10-18 01:15:00+00:00,2024-10-18 09:01:40+00:00,1.30156,1.30425,-27.4,-27.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,-2520.7999999999993,0.0,-2520.7999999999993,9.2,9.2,239.20000000000437
992,GBPUSD,SELL,2024-10-23 05:45:00+00:00,2024-10-23 14:54:40+00:00,1.2989,1.29599,28.6,28.6,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,2631.2,0.0,2631.2,9.2,9.2,2870.400000000004
994,GBPUSD,SELL,2024-10-25 10:45:00+00:00,2024-10-25 15:43:40+00:00,1.29744,1.29942,-20.3,-20.3,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.2,91.99999999999999,-1867.5999999999997,0.0,-1867.5999999999997,9.2,9.2,1002.8000000000045
