position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
928,GBPUSD,SELL,2024-08-08 18:30:00+00:00,2024-08-08 23:45:00+00:00,1.27234,1.27507,-27.8,-27.8,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,-1056.3999999999999,0.0,-1056.3999999999999,3.7999999999999994,3.7999999999999994,816.9999999999993
930,GBPUSD,SELL,2024-08-09 05:30:00+00:00,2024-08-09 15:35:40+00:00,1.27555,1.2729,26.0,26.0,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,987.9999999999998,0.0,987.9999999999998,3.7999999999999994,3.7999999999999994,1804.999999999999
932,GBPUSD,SELL,2024-08-12 09:45:00+00:00,2024-08-12 12:10:40+00:00,1.27773,1.27576,19.2,19.2,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,729.5999999999998,0.0,729.5999999999998,3.7999999999999994,3.7999999999999994,2534.599999999999
934,GBPUSD,SELL,2024-08-13 07:30:00+00:00,2024-08-13 09:00:40+00:00,1.27778,1.27947,-17.4,-17.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,-661.1999999999998,0.0,-661.1999999999998,3.7999999999999994,3.7999999999999994,1873.3999999999992
936,GBPUSD,SELL,2024-08-14 17:00:00+00:00,2024-08-14 23:45:00+00:00,1.28524,1.28277,24.2,24.2,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,919.5999999999998,0.0,919.5999999999998,3.7999999999999994,3.7999999999999994,2792.999999999999
938,GBPUSD,SELL,2024-08-15 05:15:00+00:00,2024-08-15 09:15:20+00:00,1.28325,1.28523,-20.3,-20.3,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,-771.3999999999999,0.0,-771.3999999999999,3.7999999999999994,3.7999999999999994,2021.5999999999992
940,GBPUSD,SELL,2024-08-16 04:00:00+00:00,2024-08-16 09:04:40+00:00,1.28623,1.28835,-21.7,-21.7,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,-824.5999999999998,0.0,-824.5999999999998,3.7999999999999994,3.7999999999999994,1196.9999999999995
942,GBPUSD,SELL,2024-08-19 01:15:00+00:00,2024-08-19 11:18:40+00:00,1.29476,1.29708,-23.7,-23.7,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,-900.5999999999998,0.0,-900.5999999999998,3.7999999999999994,3.7999999999999994,296.39999999999975
944,GBPUSD,SELL,2024-08-20 09:30:00+00:00,2024-08-20 11:10:40+00:00,1.29928,1.30111,-18.8,-18.8,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,-714.3999999999999,0.0,-714.3999999999999,3.7999999999999994,3.7999999999999994,-418.0000000000001
946,GBPUSD,SELL,2024-08-21 03:30:00+00:00,2024-08-21 10:46:40+00:00,1.30377,1.30153,21.9,21.9,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,832.1999999999998,0.0,832.1999999999998,3.7999999999999994,3.7999999999999994,414.1999999999997
948,GBPUSD,SELL,2024-08-22 09:30:00+00:00,2024-08-22 11:30:40+00:00,1.30937,1.31126,-19.4,-19.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,-737.1999999999998,0.0,-737.1999999999998,3.7999999999999994,3.7999999999999994,-323.0000000000001
950,GBPUSD,SELL,2024-08-26 04:15:00+00:00,2024-08-26 23:45:00+00:00,1.32203,1.31853,34.5,34.5,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,1310.9999999999998,0.0,1310.9999999999998,3.7999999999999994,3.7999999999999994,987.9999999999997
952,GBPUSD,SELL,2024-08-27 05:00:00+00:00,2024-08-27 11:26:40+00:00,1.31937,1.32164,-23.2,-23.2,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,-881.5999999999998,0.0,-881.5999999999998,3.7999999999999994,3.7999999999999994,106.39999999999986
954,GBPUSD,SELL,2024-09-03 15:45:00+00:00,2024-09-03 17:19:40+00:00,1.31379,1.30958,41.6,41.6,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,1580.7999999999997,0.0,1580.7999999999997,3.7999999999999994,3.7999999999999994,1687.1999999999996
956,GBPUSD,SELL,2024-09-05 04:30:00+00:00,2024-09-05 15:15:40+00:00,1.3152,1.3176,-24.5,-24.5,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,-930.9999999999998,0.0,-930.9999999999998,3.7999999999999994,3.7999999999999994,756.1999999999998
958,GBPUSD,SELL,2024-09-06 08:15:00+00:00,2024-09-06 12:05:40+00:00,1.31796,1.3161,18.1,18.1,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,687.8,0.0,687.8,3.7999999999999994,3.7999999999999994,1443.9999999999998
960,GBPUSD,SELL,2024-09-11 08:00:00+00:00,2024-09-11 13:25:40+00:00,1.31019,1.30765,24.9,24.9,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,946.1999999999998,0.0,946.1999999999998,3.7999999999999994,3.7999999999999994,2390.2
962,GBPUSD,SELL,2024-09-13 02:15:00+00:00,2024-09-13 12:28:40+00:00,1.31274,1.31516,-24.7,-24.7,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,-938.5999999999998,0.0,-938.5999999999998,3.7999999999999994,3.7999999999999994,1451.6
964,GBPUSD,SELL,2024-09-16 02:45:00+00:00,2024-09-16 06:47:40+00:00,1.31364,1.31601,-24.2,-24.2,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,-919.5999999999998,0.0,-919.5999999999998,3.7999999999999994,3.7999999999999994,532.0000000000001
966,GBPUSD,SELL,2024-09-17 09:15:00+00:00,2024-09-17 16:55:40+00:00,1.32143,1.31904,23.4,23.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,889.1999999999998,0.0,889.1999999999998,3.7999999999999994,3.7999999999999994,1421.1999999999998
968,GBPUSD,SELL,2024-09-19 08:30:00+00:00,2024-09-19 11:44:40+00:00,1.32196,1.3262,-42.9,-42.9,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,-1630.1999999999996,0.0,-1630.1999999999996,3.7999999999999994,3.7999999999999994,-208.99999999999977
970,GBPUSD,SELL,2024-09-20 06:00:00+00:00,2024-09-20 09:00:40+00:00,1.32865,1.3314,-28.0,-28.0,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,-1063.9999999999998,0.0,-1063.9999999999998,3.7999999999999994,3.7999999999999994,-1272.9999999999995
972,GBPUSD,SELL,2024-09-23 16:00:00+00:00,2024-09-23 23:45:00+00:00,1.33272,1.33435,-16.8,-16.8,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,-638.3999999999999,0.0,-638.3999999999999,3.7999999999999994,3.7999999999999994,-1911.3999999999994
974,GBPUSD,SELL,2024-09-24 03:15:00+00:00,2024-09-24 11:54:40+00:00,1.33526,1.33781,-26.0,-26.0,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,-987.9999999999998,0.0,-987.9999999999998,3.7999999999999994,3.7999999999999994,-2899.399999999999
976,GBPUSD,SELL,2024-09-25 01:45:00+00:00,2024-09-25 10:20:40+00:00,1.34165,1.33894,26.6,26.6,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,1010.7999999999998,0.0,1010.7999999999998,3.7999999999999994,3.7999999999999994,-1888.5999999999995
978,GBPUSD,SELL,2024-09-27 15:45:00+00:00,2024-09-27 23:45:00+00:00,1.34193,1.33739,44.9,44.9,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,1706.1999999999996,0.0,1706.1999999999996,3.7999999999999994,3.7999999999999994,-182.39999999999986
980,GBPUSD,SELL,2024-10-03 19:15:00+00:00,2024-10-03 23:45:00+00:00,1.31249,1.31255,-1.1,-1.1,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,-41.8,0.0,-41.8,3.7999999999999994,3.7999999999999994,-224.19999999999987
982,GBPUSD,SELL,2024-10-07 03:30:00+00:00,2024-10-07 11:48:40+00:00,1.31275,1.30916,35.4,35.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,1345.1999999999996,0.0,1345.1999999999996,3.7999999999999994,3.7999999999999994,1120.9999999999998
984,GBPUSD,SELL,2024-10-08 15:00:00+00:00,2024-10-08 23:45:00+00:00,1.31048,1.31035,0.8,0.8,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,30.399999999999995,0.0,30.399999999999995,3.7999999999999994,3.7999999999999994,1151.3999999999999
986,GBPUSD,SELL,2024-10-15 01:45:00+00:00,2024-10-15 11:45:40+00:00,1.30606,1.30833,-23.2,-23.2,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,-881.5999999999998,0.0,-881.5999999999998,3.7999999999999994,3.7999999999999994,269.80000000000007
988,GBPUSD,SELL,2024-10-16 08:30:00+00:00,2024-10-16 09:00:40+00:00,1.30756,1.30522,22.9,22.9,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,870.1999999999998,0.0,870.1999999999998,3.7999999999999994,3.7999999999999994,1140.0
990,GBPUSD,SELL,2024-10-18 01:15:00+00:00,2024-10-18 09:01:40+00:00,1.30156,1.30425,-27.4,-27.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,-1041.1999999999998,0.0,-1041.1999999999998,3.7999999999999994,3.7999999999999994,98.80000000000018
992,GBPUSD,SELL,2024-10-23 05:45:00+00:00,2024-10-23 14:54:40+00:00,1.2989,1.29599,28.6,28.6,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,3.8,37.99999999999999,1086.8,0.0,1086.8,3.7999999999999994,3.7999999999999994,1185.6000000000001
