position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1502,EURGBP,BUY,2024-07-16 17:30:00+00:00,2024-07-16 17:51:40+00:00,0.83993,0.84029,4.16,4.16,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,74.88,0.0,74.88,1.8,1.8,1174.3200000000002
1504,EURGBP,BUY,2024-07-17 02:00:00+00:00,2024-07-17 05:38:40+00:00,0.8402,0.84039,1.97,1.97,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,35.46,0.0,35.46,1.8,1.8,1209.7800000000002
1506,EURGBP,SELL,2024-07-18 09:45:00+00:00,2024-07-18 23:45:00+00:00,0.84153,0.84181,-4.12,-4.12,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,-74.16,0.0,-74.16,1.8,1.8,1135.6200000000001
1508,EURGBP,SELL,2024-07-19 03:00:00+00:00,2024-07-19 23:45:00+00:00,0.84175,0.84294,-15.86,-15.86,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,-285.48,0.0,-285.48,1.8,1.8,850.1400000000001
1510,EURGBP,SELL,2024-07-22 05:15:00+00:00,2024-07-22 23:45:00+00:00,0.84293,0.84208,10.49,10.49,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,188.82,0.0,188.82,1.8,1.8,1038.96
1512,EURGBP,SELL,2024-07-23 04:00:00+00:00,2024-07-23 15:01:40+00:00,0.84231,0.84069,20.43,20.43,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,367.74,0.0,367.74,1.8,1.8,1406.7
1514,EURGBP,BUY,2024-07-24 02:00:00+00:00,2024-07-24 02:52:20+00:00,0.84092,0.84112,2.08,2.08,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,37.44,0.0,37.44,1.8,1.8,1444.14
1516,EURGBP,BUY,2024-07-25 02:00:00+00:00,2024-07-25 03:05:40+00:00,0.84015,0.84041,2.85,2.85,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,51.300000000000004,0.0,51.300000000000004,1.8,1.8,1495.44
1518,EURGBP,SELL,2024-07-26 13:00:00+00:00,2024-07-26 23:45:00+00:00,0.84342,0.8435,-1.53,-1.53,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,-27.54,0.0,-27.54,1.8,1.8,1467.9
1520,EURGBP,SELL,2024-07-29 02:00:00+00:00,2024-07-29 20:55:40+00:00,0.84363,0.84148,27.15,27.15,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,488.7,0.0,488.7,1.8,1.8,1956.6000000000001
1522,EURGBP,BUY,2024-07-30 02:00:00+00:00,2024-07-30 02:26:20+00:00,0.84115,0.84138,2.46,2.46,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,44.28,0.0,44.28,1.8,1.8,2000.88
1524,EURGBP,SELL,2024-07-31 03:45:00+00:00,2024-07-31 23:45:00+00:00,0.84252,0.84206,5.41,5.41,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,97.38,0.0,97.38,1.8,1.8,2098.26
1526,EURGBP,BUY,2024-08-01 02:00:00+00:00,2024-08-01 03:12:40+00:00,0.84195,0.84229,3.87,3.87,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,69.66,0.0,69.66,1.8,1.8,2167.92
1528,EURGBP,SELL,2024-08-02 17:45:00+00:00,2024-08-02 23:45:00+00:00,0.85144,0.85225,-10.87,-10.87,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,-195.66,0.0,-195.66,1.8,1.8,1972.26
1530,EURGBP,SELL,2024-08-06 04:00:00+00:00,2024-08-06 23:45:00+00:00,0.85624,0.86122,-63.7,-63.7,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,-1146.6000000000001,0.0,-1146.6000000000001,1.8,1.8,825.6599999999999
1532,EURGBP,SELL,2024-08-07 06:45:00+00:00,2024-08-07 23:45:00+00:00,0.85863,0.86072,-27.02,-27.02,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,-486.36,0.0,-486.36,1.8,1.8,339.29999999999984
1534,EURGBP,SELL,2024-08-08 10:30:00+00:00,2024-08-08 16:18:20+00:00,0.86162,0.8588,35.28,35.28,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,635.04,0.0,635.04,1.8,1.8,974.3399999999998
1536,EURGBP,BUY,2024-08-09 02:00:00+00:00,2024-08-09 14:50:40+00:00,0.85684,0.85717,3.7,3.7,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,66.60000000000001,0.0,66.60000000000001,1.8,1.8,1040.9399999999998
1538,EURGBP,BUY,2024-08-12 02:00:00+00:00,2024-08-12 03:02:40+00:00,0.85587,0.85621,3.83,3.83,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,68.94,0.0,68.94,1.8,1.8,1109.8799999999999
1540,EURGBP,BUY,2024-08-13 11:30:00+00:00,2024-08-13 13:24:40+00:00,0.85342,0.85381,4.49,4.49,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,80.82000000000001,0.0,80.82000000000001,1.8,1.8,1190.6999999999998
1542,EURGBP,BUY,2024-08-14 02:00:00+00:00,2024-08-14 09:00:40+00:00,0.8548,0.85512,3.62,3.62,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,65.16,0.0,65.16,1.8,1.8,1255.86
1544,EURGBP,SELL,2024-08-15 02:00:00+00:00,2024-08-15 15:03:40+00:00,0.85851,0.856,31.79,31.79,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,572.22,0.0,572.22,1.8,1.8,1828.08
1546,EURGBP,BUY,2024-08-16 02:00:00+00:00,2024-08-16 11:44:40+00:00,0.85356,0.85204,-20.09,-20.09,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,-361.62,0.0,-361.62,1.8,1.8,1466.46
1548,EURGBP,BUY,2024-08-19 02:00:00+00:00,2024-08-19 03:52:40+00:00,0.85191,0.8522,3.26,3.26,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,58.67999999999999,0.0,58.67999999999999,1.8,1.8,1525.14
1550,EURGBP,BUY,2024-08-20 15:00:00+00:00,2024-08-20 16:13:40+00:00,0.85193,0.8524,5.62,5.62,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,101.16,0.0,101.16,1.8,1.8,1626.3000000000002
1552,EURGBP,SELL,2024-08-21 10:30:00+00:00,2024-08-21 16:59:40+00:00,0.85371,0.85183,24.03,24.03,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,432.54,0.0,432.54,1.8,1.8,2058.84
1554,EURGBP,BUY,2024-08-22 02:00:00+00:00,2024-08-22 10:53:20+00:00,0.85213,0.85019,-25.91,-25.91,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,-466.38,0.0,-466.38,1.8,1.8,1592.46
1556,EURGBP,BUY,2024-08-23 02:00:00+00:00,2024-08-23 04:55:40+00:00,0.8489,0.84916,2.91,2.91,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,52.38,0.0,52.38,1.8,1.8,1644.8400000000001
1558,EURGBP,BUY,2024-08-26 02:00:00+00:00,2024-08-26 23:45:00+00:00,0.84712,0.84641,-9.86,-9.86,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,-177.48,0.0,-177.48,1.8,1.8,1467.3600000000001
1560,EURGBP,BUY,2024-08-27 02:00:00+00:00,2024-08-27 03:47:40+00:00,0.84648,0.84674,2.93,2.93,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,52.74,0.0,52.74,1.8,1.8,1520.1000000000001
1562,EURGBP,BUY,2024-08-28 02:00:00+00:00,2024-08-28 12:03:40+00:00,0.84353,0.8419,-22.06,-22.06,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,-397.08,0.0,-397.08,1.8,1.8,1123.0200000000002
1564,EURGBP,BUY,2024-08-29 12:30:00+00:00,2024-08-29 13:32:40+00:00,0.84083,0.84126,5.17,5.17,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,93.06,0.0,93.06,1.8,1.8,1216.0800000000002
1566,EURGBP,BUY,2024-08-30 02:00:00+00:00,2024-08-30 16:04:40+00:00,0.84161,0.8419,3.31,3.31,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,59.58,0.0,59.58,1.8,1.8,1275.66
1568,EURGBP,SELL,2024-09-03 09:15:00+00:00,2024-09-03 13:27:40+00:00,0.84286,0.84142,18.39,18.39,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,331.02,0.0,331.02,1.8,1.8,1606.68
1570,EURGBP,SELL,2024-09-04 09:00:00+00:00,2024-09-04 23:45:00+00:00,0.84326,0.84296,3.44,3.44,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,61.92,0.0,61.92,1.8,1.8,1668.6000000000001
1572,EURGBP,SELL,2024-09-05 10:30:00+00:00,2024-09-05 23:45:00+00:00,0.84326,0.84303,2.53,2.53,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,45.54,0.0,45.54,1.8,1.8,1714.14
1574,EURGBP,SELL,2024-09-06 02:00:00+00:00,2024-09-06 23:45:00+00:00,0.84313,0.8442,-14.55,-14.55,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,-261.90000000000003,0.0,-261.90000000000003,1.8,1.8,1452.24
1576,EURGBP,SELL,2024-09-09 07:30:00+00:00,2024-09-09 23:45:00+00:00,0.8438,0.84419,-5.6,-5.6,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,-100.8,0.0,-100.8,1.8,1.8,1351.44
1578,EURGBP,SELL,2024-09-10 02:00:00+00:00,2024-09-10 23:45:00+00:00,0.84431,0.84252,22.92,22.92,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,412.56000000000006,0.0,412.56000000000006,1.8,1.8,1764.0
1580,EURGBP,BUY,2024-09-11 02:00:00+00:00,2024-09-11 03:07:40+00:00,0.84247,0.84271,2.64,2.64,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,47.52,0.0,47.52,1.8,1.8,1811.52
1582,EURGBP,SELL,2024-09-12 02:45:00+00:00,2024-09-12 23:45:00+00:00,0.84448,0.84371,9.61,9.61,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,172.98,0.0,172.98,1.8,1.8,1984.5
1584,EURGBP,BUY,2024-09-13 02:00:00+00:00,2024-09-13 11:11:20+00:00,0.8436,0.84386,2.92,2.92,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,52.56,0.0,52.56,1.8,1.8,2037.06
1586,EURGBP,SELL,2024-09-16 02:15:00+00:00,2024-09-16 23:45:00+00:00,0.84414,0.84235,23.16,23.16,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,416.88,0.0,416.88,1.8,1.8,2453.94
1588,EURGBP,BUY,2024-09-17 02:00:00+00:00,2024-09-17 03:13:40+00:00,0.84245,0.84267,2.41,2.41,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,43.38,0.0,43.38,1.8,1.8,2497.32
1590,EURGBP,SELL,2024-09-18 02:45:00+00:00,2024-09-18 12:05:40+00:00,0.84472,0.84254,28.29,28.29,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,1.8,18.0,509.21999999999997,0.0,509.21999999999997,1.8,1.8,3006.54
