position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1502,EURGBP,BUY,2024-07-16 17:30:00+00:00,2024-07-16 17:51:40+00:00,0.83993,0.84029,4.16,4.16,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,403.52,0.0,403.52,9.7,9.7,6328.279999999999
1504,EURGBP,BUY,2024-07-17 02:00:00+00:00,2024-07-17 05:38:40+00:00,0.8402,0.84039,1.97,1.97,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,191.08999999999997,0.0,191.08999999999997,9.7,9.7,6519.369999999999
1506,EURGBP,SELL,2024-07-18 09:45:00+00:00,2024-07-18 23:45:00+00:00,0.84153,0.84181,-4.12,-4.12,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-399.63999999999993,0.0,-399.63999999999993,9.7,9.7,6119.729999999999
1508,EURGBP,SELL,2024-07-19 03:00:00+00:00,2024-07-19 23:45:00+00:00,0.84175,0.84294,-15.86,-15.86,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-1538.4199999999996,0.0,-1538.4199999999996,9.7,9.7,4581.3099999999995
1510,EURGBP,SELL,2024-07-22 05:15:00+00:00,2024-07-22 23:45:00+00:00,0.84293,0.84208,10.49,10.49,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,1017.5299999999999,0.0,1017.5299999999999,9.7,9.7,5598.839999999999
1512,EURGBP,SELL,2024-07-23 04:00:00+00:00,2024-07-23 15:01:40+00:00,0.84231,0.84069,20.43,20.43,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,1981.7099999999996,0.0,1981.7099999999996,9.7,9.7,7580.549999999999
1514,EURGBP,BUY,2024-07-24 02:00:00+00:00,2024-07-24 02:52:20+00:00,0.84092,0.84112,2.08,2.08,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,201.76,0.0,201.76,9.7,9.7,7782.3099999999995
1516,EURGBP,BUY,2024-07-25 02:00:00+00:00,2024-07-25 03:05:40+00:00,0.84015,0.84041,2.85,2.85,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,276.45,0.0,276.45,9.7,9.7,8058.759999999999
1518,EURGBP,SELL,2024-07-26 13:00:00+00:00,2024-07-26 23:45:00+00:00,0.84342,0.8435,-1.53,-1.53,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-148.40999999999997,0.0,-148.40999999999997,9.7,9.7,7910.349999999999
1520,EURGBP,SELL,2024-07-29 02:00:00+00:00,2024-07-29 20:55:40+00:00,0.84363,0.84148,27.15,27.15,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,2633.5499999999993,0.0,2633.5499999999993,9.7,9.7,10543.899999999998
1522,EURGBP,BUY,2024-07-30 02:00:00+00:00,2024-07-30 02:26:20+00:00,0.84115,0.84138,2.46,2.46,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,238.61999999999995,0.0,238.61999999999995,9.7,9.7,10782.519999999999
1524,EURGBP,SELL,2024-07-31 03:45:00+00:00,2024-07-31 23:45:00+00:00,0.84252,0.84206,5.41,5.41,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,524.77,0.0,524.77,9.7,9.7,11307.289999999999
1526,EURGBP,BUY,2024-08-01 02:00:00+00:00,2024-08-01 03:12:40+00:00,0.84195,0.84229,3.87,3.87,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,375.38999999999993,0.0,375.38999999999993,9.7,9.7,11682.679999999998
1528,EURGBP,SELL,2024-08-02 17:45:00+00:00,2024-08-02 23:45:00+00:00,0.85144,0.85225,-10.87,-10.87,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-1054.3899999999999,0.0,-1054.3899999999999,9.7,9.7,10628.289999999999
1530,EURGBP,SELL,2024-08-06 04:00:00+00:00,2024-08-06 23:45:00+00:00,0.85624,0.86122,-63.7,-63.7,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-6178.9,0.0,-6178.9,9.7,9.7,4449.389999999999
1532,EURGBP,SELL,2024-08-07 06:45:00+00:00,2024-08-07 23:45:00+00:00,0.85863,0.86072,-27.02,-27.02,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-2620.9399999999996,0.0,-2620.9399999999996,9.7,9.7,1828.4499999999998
1534,EURGBP,SELL,2024-08-08 10:30:00+00:00,2024-08-08 16:18:20+00:00,0.86162,0.8588,35.28,35.28,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,3422.1599999999994,0.0,3422.1599999999994,9.7,9.7,5250.609999999999
1536,EURGBP,BUY,2024-08-09 02:00:00+00:00,2024-08-09 14:50:40+00:00,0.85684,0.85717,3.7,3.7,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,358.9,0.0,358.9,9.7,9.7,5609.509999999998
1538,EURGBP,BUY,2024-08-12 02:00:00+00:00,2024-08-12 03:02:40+00:00,0.85587,0.85621,3.83,3.83,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,371.50999999999993,0.0,371.50999999999993,9.7,9.7,5981.019999999999
1540,EURGBP,BUY,2024-08-13 11:30:00+00:00,2024-08-13 13:24:40+00:00,0.85342,0.85381,4.49,4.49,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,435.53,0.0,435.53,9.7,9.7,6416.549999999998
1542,EURGBP,BUY,2024-08-14 02:00:00+00:00,2024-08-14 09:00:40+00:00,0.8548,0.85512,3.62,3.62,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,351.14,0.0,351.14,9.7,9.7,6767.689999999999
1544,EURGBP,SELL,2024-08-15 02:00:00+00:00,2024-08-15 15:03:40+00:00,0.85851,0.856,31.79,31.79,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,3083.6299999999997,0.0,3083.6299999999997,9.7,9.7,9851.319999999998
1546,EURGBP,BUY,2024-08-16 02:00:00+00:00,2024-08-16 11:44:40+00:00,0.85356,0.85204,-20.09,-20.09,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-1948.7299999999998,0.0,-1948.7299999999998,9.7,9.7,7902.589999999998
1548,EURGBP,BUY,2024-08-19 02:00:00+00:00,2024-08-19 03:52:40+00:00,0.85191,0.8522,3.26,3.26,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,316.2199999999999,0.0,316.2199999999999,9.7,9.7,8218.809999999998
1550,EURGBP,BUY,2024-08-20 15:00:00+00:00,2024-08-20 16:13:40+00:00,0.85193,0.8524,5.62,5.62,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,545.14,0.0,545.14,9.7,9.7,8763.949999999997
1552,EURGBP,SELL,2024-08-21 10:30:00+00:00,2024-08-21 16:59:40+00:00,0.85371,0.85183,24.03,24.03,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,2330.91,0.0,2330.91,9.7,9.7,11094.859999999997
1554,EURGBP,BUY,2024-08-22 02:00:00+00:00,2024-08-22 10:53:20+00:00,0.85213,0.85019,-25.91,-25.91,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-2513.2699999999995,0.0,-2513.2699999999995,9.7,9.7,8581.589999999997
1556,EURGBP,BUY,2024-08-23 02:00:00+00:00,2024-08-23 04:55:40+00:00,0.8489,0.84916,2.91,2.91,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,282.27,0.0,282.27,9.7,9.7,8863.859999999997
1558,EURGBP,BUY,2024-08-26 02:00:00+00:00,2024-08-26 23:45:00+00:00,0.84712,0.84641,-9.86,-9.86,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-956.4199999999998,0.0,-956.4199999999998,9.7,9.7,7907.439999999997
1560,EURGBP,BUY,2024-08-27 02:00:00+00:00,2024-08-27 03:47:40+00:00,0.84648,0.84674,2.93,2.93,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,284.21,0.0,284.21,9.7,9.7,8191.649999999997
1562,EURGBP,BUY,2024-08-28 02:00:00+00:00,2024-08-28 12:03:40+00:00,0.84353,0.8419,-22.06,-22.06,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-2139.8199999999997,0.0,-2139.8199999999997,9.7,9.7,6051.829999999997
1564,EURGBP,BUY,2024-08-29 12:30:00+00:00,2024-08-29 13:32:40+00:00,0.84083,0.84126,5.17,5.17,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,501.4899999999999,0.0,501.4899999999999,9.7,9.7,6553.319999999997
1566,EURGBP,BUY,2024-08-30 02:00:00+00:00,2024-08-30 16:04:40+00:00,0.84161,0.8419,3.31,3.31,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,321.06999999999994,0.0,321.06999999999994,9.7,9.7,6874.389999999997
1568,EURGBP,SELL,2024-09-03 09:15:00+00:00,2024-09-03 13:27:40+00:00,0.84286,0.84142,18.39,18.39,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,1783.8299999999997,0.0,1783.8299999999997,9.7,9.7,8658.219999999996
1570,EURGBP,SELL,2024-09-04 09:00:00+00:00,2024-09-04 23:45:00+00:00,0.84326,0.84296,3.44,3.44,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,333.67999999999995,0.0,333.67999999999995,9.7,9.7,8991.899999999996
1572,EURGBP,SELL,2024-09-05 10:30:00+00:00,2024-09-05 23:45:00+00:00,0.84326,0.84303,2.53,2.53,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,245.40999999999994,0.0,245.40999999999994,9.7,9.7,9237.309999999996
1574,EURGBP,SELL,2024-09-06 02:00:00+00:00,2024-09-06 23:45:00+00:00,0.84313,0.8442,-14.55,-14.55,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-1411.35,0.0,-1411.35,9.7,9.7,7825.9599999999955
1576,EURGBP,SELL,2024-09-09 07:30:00+00:00,2024-09-09 23:45:00+00:00,0.8438,0.84419,-5.6,-5.6,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-543.1999999999999,0.0,-543.1999999999999,9.7,9.7,7282.759999999996
1578,EURGBP,SELL,2024-09-10 02:00:00+00:00,2024-09-10 23:45:00+00:00,0.84431,0.84252,22.92,22.92,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,2223.24,0.0,2223.24,9.7,9.7,9505.999999999996
1580,EURGBP,BUY,2024-09-11 02:00:00+00:00,2024-09-11 03:07:40+00:00,0.84247,0.84271,2.64,2.64,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,256.08,0.0,256.08,9.7,9.7,9762.079999999996
1582,EURGBP,SELL,2024-09-12 02:45:00+00:00,2024-09-12 23:45:00+00:00,0.84448,0.84371,9.61,9.61,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,932.1699999999998,0.0,932.1699999999998,9.7,9.7,10694.249999999996
1584,EURGBP,BUY,2024-09-13 02:00:00+00:00,2024-09-13 11:11:20+00:00,0.8436,0.84386,2.92,2.92,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,283.23999999999995,0.0,283.23999999999995,9.7,9.7,10977.489999999996
