position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1502,EURGBP,BUY,2024-07-16 17:30:00+00:00,2024-07-16 17:51:40+00:00,0.83993,0.84029,4.16,4.16,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,37.44,0.0,37.44,0.9,0.9,587.1600000000001
1504,EURGBP,BUY,2024-07-17 02:00:00+00:00,2024-07-17 05:38:40+00:00,0.8402,0.84039,1.97,1.97,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,17.73,0.0,17.73,0.9,0.9,604.8900000000001
1506,EURGBP,SELL,2024-07-18 09:45:00+00:00,2024-07-18 23:45:00+00:00,0.84153,0.84181,-4.12,-4.12,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,-37.08,0.0,-37.08,0.9,0.9,567.8100000000001
1508,EURGBP,SELL,2024-07-19 03:00:00+00:00,2024-07-19 23:45:00+00:00,0.84175,0.84294,-15.86,-15.86,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,-142.74,0.0,-142.74,0.9,0.9,425.07000000000005
1510,EURGBP,SELL,2024-07-22 05:15:00+00:00,2024-07-22 23:45:00+00:00,0.84293,0.84208,10.49,10.49,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,94.41,0.0,94.41,0.9,0.9,519.48
1512,EURGBP,SELL,2024-07-23 04:00:00+00:00,2024-07-23 15:01:40+00:00,0.84231,0.84069,20.43,20.43,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,183.87,0.0,183.87,0.9,0.9,703.35
1514,EURGBP,BUY,2024-07-24 02:00:00+00:00,2024-07-24 02:52:20+00:00,0.84092,0.84112,2.08,2.08,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,18.72,0.0,18.72,0.9,0.9,722.07
1516,EURGBP,BUY,2024-07-25 02:00:00+00:00,2024-07-25 03:05:40+00:00,0.84015,0.84041,2.85,2.85,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,25.650000000000002,0.0,25.650000000000002,0.9,0.9,747.72
1518,EURGBP,SELL,2024-07-26 13:00:00+00:00,2024-07-26 23:45:00+00:00,0.84342,0.8435,-1.53,-1.53,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,-13.77,0.0,-13.77,0.9,0.9,733.95
1520,EURGBP,SELL,2024-07-29 02:00:00+00:00,2024-07-29 20:55:40+00:00,0.84363,0.84148,27.15,27.15,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,244.35,0.0,244.35,0.9,0.9,978.3000000000001
1522,EURGBP,BUY,2024-07-30 02:00:00+00:00,2024-07-30 02:26:20+00:00,0.84115,0.84138,2.46,2.46,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,22.14,0.0,22.14,0.9,0.9,1000.44
1524,EURGBP,SELL,2024-07-31 03:45:00+00:00,2024-07-31 23:45:00+00:00,0.84252,0.84206,5.41,5.41,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,48.69,0.0,48.69,0.9,0.9,1049.13
1526,EURGBP,BUY,2024-08-01 02:00:00+00:00,2024-08-01 03:12:40+00:00,0.84195,0.84229,3.87,3.87,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,34.83,0.0,34.83,0.9,0.9,1083.96
1528,EURGBP,SELL,2024-08-02 17:45:00+00:00,2024-08-02 23:45:00+00:00,0.85144,0.85225,-10.87,-10.87,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,-97.83,0.0,-97.83,0.9,0.9,986.13
1530,EURGBP,SELL,2024-08-06 04:00:00+00:00,2024-08-06 23:45:00+00:00,0.85624,0.86122,-63.7,-63.7,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,-573.3000000000001,0.0,-573.3000000000001,0.9,0.9,412.8299999999999
1532,EURGBP,SELL,2024-08-07 06:45:00+00:00,2024-08-07 23:45:00+00:00,0.85863,0.86072,-27.02,-27.02,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,-243.18,0.0,-243.18,0.9,0.9,169.64999999999992
1534,EURGBP,SELL,2024-08-08 10:30:00+00:00,2024-08-08 16:18:20+00:00,0.86162,0.8588,35.28,35.28,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,317.52,0.0,317.52,0.9,0.9,487.1699999999999
1536,EURGBP,BUY,2024-08-09 02:00:00+00:00,2024-08-09 14:50:40+00:00,0.85684,0.85717,3.7,3.7,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,33.300000000000004,0.0,33.300000000000004,0.9,0.9,520.4699999999999
1538,EURGBP,BUY,2024-08-12 02:00:00+00:00,2024-08-12 03:02:40+00:00,0.85587,0.85621,3.83,3.83,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,34.47,0.0,34.47,0.9,0.9,554.9399999999999
1540,EURGBP,BUY,2024-08-13 11:30:00+00:00,2024-08-13 13:24:40+00:00,0.85342,0.85381,4.49,4.49,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,40.410000000000004,0.0,40.410000000000004,0.9,0.9,595.3499999999999
1542,EURGBP,BUY,2024-08-14 02:00:00+00:00,2024-08-14 09:00:40+00:00,0.8548,0.85512,3.62,3.62,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,32.58,0.0,32.58,0.9,0.9,627.93
1544,EURGBP,SELL,2024-08-15 02:00:00+00:00,2024-08-15 15:03:40+00:00,0.85851,0.856,31.79,31.79,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,286.11,0.0,286.11,0.9,0.9,914.04
1546,EURGBP,BUY,2024-08-16 02:00:00+00:00,2024-08-16 11:44:40+00:00,0.85356,0.85204,-20.09,-20.09,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,-180.81,0.0,-180.81,0.9,0.9,733.23
1548,EURGBP,BUY,2024-08-19 02:00:00+00:00,2024-08-19 03:52:40+00:00,0.85191,0.8522,3.26,3.26,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,29.339999999999996,0.0,29.339999999999996,0.9,0.9,762.57
1550,EURGBP,BUY,2024-08-20 15:00:00+00:00,2024-08-20 16:13:40+00:00,0.85193,0.8524,5.62,5.62,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,50.58,0.0,50.58,0.9,0.9,813.1500000000001
1552,EURGBP,SELL,2024-08-21 10:30:00+00:00,2024-08-21 16:59:40+00:00,0.85371,0.85183,24.03,24.03,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,216.27,0.0,216.27,0.9,0.9,1029.42
1554,EURGBP,BUY,2024-08-22 02:00:00+00:00,2024-08-22 10:53:20+00:00,0.85213,0.85019,-25.91,-25.91,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,-233.19,0.0,-233.19,0.9,0.9,796.23
1556,EURGBP,BUY,2024-08-23 02:00:00+00:00,2024-08-23 04:55:40+00:00,0.8489,0.84916,2.91,2.91,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,26.19,0.0,26.19,0.9,0.9,822.4200000000001
1558,EURGBP,BUY,2024-08-26 02:00:00+00:00,2024-08-26 23:45:00+00:00,0.84712,0.84641,-9.86,-9.86,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,-88.74,0.0,-88.74,0.9,0.9,733.6800000000001
1560,EURGBP,BUY,2024-08-27 02:00:00+00:00,2024-08-27 03:47:40+00:00,0.84648,0.84674,2.93,2.93,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,26.37,0.0,26.37,0.9,0.9,760.0500000000001
1562,EURGBP,BUY,2024-08-28 02:00:00+00:00,2024-08-28 12:03:40+00:00,0.84353,0.8419,-22.06,-22.06,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,-198.54,0.0,-198.54,0.9,0.9,561.5100000000001
1564,EURGBP,BUY,2024-08-29 12:30:00+00:00,2024-08-29 13:32:40+00:00,0.84083,0.84126,5.17,5.17,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,46.53,0.0,46.53,0.9,0.9,608.0400000000001
1566,EURGBP,BUY,2024-08-30 02:00:00+00:00,2024-08-30 16:04:40+00:00,0.84161,0.8419,3.31,3.31,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,29.79,0.0,29.79,0.9,0.9,637.83
1568,EURGBP,SELL,2024-09-03 09:15:00+00:00,2024-09-03 13:27:40+00:00,0.84286,0.84142,18.39,18.39,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,165.51,0.0,165.51,0.9,0.9,803.34
1570,EURGBP,SELL,2024-09-04 09:00:00+00:00,2024-09-04 23:45:00+00:00,0.84326,0.84296,3.44,3.44,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,30.96,0.0,30.96,0.9,0.9,834.3000000000001
1572,EURGBP,SELL,2024-09-05 10:30:00+00:00,2024-09-05 23:45:00+00:00,0.84326,0.84303,2.53,2.53,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,22.77,0.0,22.77,0.9,0.9,857.07
1574,EURGBP,SELL,2024-09-06 02:00:00+00:00,2024-09-06 23:45:00+00:00,0.84313,0.8442,-14.55,-14.55,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,-130.95000000000002,0.0,-130.95000000000002,0.9,0.9,726.12
1576,EURGBP,SELL,2024-09-09 07:30:00+00:00,2024-09-09 23:45:00+00:00,0.8438,0.84419,-5.6,-5.6,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,-50.4,0.0,-50.4,0.9,0.9,675.72
1578,EURGBP,SELL,2024-09-10 02:00:00+00:00,2024-09-10 23:45:00+00:00,0.84431,0.84252,22.92,22.92,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,206.28000000000003,0.0,206.28000000000003,0.9,0.9,882.0
1580,EURGBP,BUY,2024-09-11 02:00:00+00:00,2024-09-11 03:07:40+00:00,0.84247,0.84271,2.64,2.64,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,23.76,0.0,23.76,0.9,0.9,905.76
1582,EURGBP,SELL,2024-09-12 02:45:00+00:00,2024-09-12 23:45:00+00:00,0.84448,0.84371,9.61,9.61,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,86.49,0.0,86.49,0.9,0.9,992.25
1584,EURGBP,BUY,2024-09-13 02:00:00+00:00,2024-09-13 11:11:20+00:00,0.8436,0.84386,2.92,2.92,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,26.28,0.0,26.28,0.9,0.9,1018.53
1586,EURGBP,SELL,2024-09-16 02:15:00+00:00,2024-09-16 23:45:00+00:00,0.84414,0.84235,23.16,23.16,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,208.44,0.0,208.44,0.9,0.9,1226.97
1588,EURGBP,BUY,2024-09-17 02:00:00+00:00,2024-09-17 03:13:40+00:00,0.84245,0.84267,2.41,2.41,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,21.69,0.0,21.69,0.9,0.9,1248.66
1590,EURGBP,SELL,2024-09-18 02:45:00+00:00,2024-09-18 12:05:40+00:00,0.84472,0.84254,28.29,28.29,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,0.9,9.0,254.60999999999999,0.0,254.60999999999999,0.9,0.9,1503.27
