position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
744,NZDUSD,BUY,2024-09-25 10:45:00+00:00,2024-09-25 17:25:40+00:00,0.63199,0.63014,-19.0,-19.0,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-1557.9999999999998,0.0,-1557.9999999999998,8.2,8.2,4862.5999999999985
746,NZDUSD,BUY,2024-10-04 12:15:00+00:00,2024-10-04 15:02:20+00:00,0.61968,0.62086,11.3,11.3,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,926.5999999999999,0.0,926.5999999999999,8.2,8.2,5789.199999999999
748,NZDUSD,BUY,2024-10-07 08:00:00+00:00,2024-10-07 11:49:40+00:00,0.61625,0.61435,-19.5,-19.5,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-1598.9999999999998,0.0,-1598.9999999999998,8.2,8.2,4190.199999999999
750,NZDUSD,BUY,2024-10-10 14:45:00+00:00,2024-10-10 15:30:20+00:00,0.60707,0.60836,12.4,12.4,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,1016.7999999999998,0.0,1016.7999999999998,8.2,8.2,5206.999999999999
752,NZDUSD,BUY,2024-10-14 05:30:00+00:00,2024-10-14 23:45:00+00:00,0.6087,0.60933,5.8,5.8,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,475.5999999999999,0.0,475.5999999999999,8.2,8.2,5682.5999999999985
754,NZDUSD,BUY,2024-10-15 07:30:00+00:00,2024-10-15 15:38:20+00:00,0.60828,0.6096,12.7,12.7,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,1041.3999999999999,0.0,1041.3999999999999,8.2,8.2,6723.999999999998
756,NZDUSD,BUY,2024-10-17 10:30:00+00:00,2024-10-17 13:07:40+00:00,0.60499,0.6064,13.6,13.6,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,1115.1999999999998,0.0,1115.1999999999998,8.2,8.2,7839.199999999998
758,NZDUSD,BUY,2024-10-18 17:30:00+00:00,2024-10-18 23:45:30+00:00,0.60686,0.6071,1.9,1.9,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,155.79999999999995,0.0,155.79999999999995,8.2,8.2,7994.999999999998
760,NZDUSD,BUY,2024-10-21 09:45:00+00:00,2024-10-21 18:01:40+00:00,0.60562,0.60398,-16.9,-16.9,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-1385.7999999999997,0.0,-1385.7999999999997,8.2,8.2,6609.199999999999
762,NZDUSD,BUY,2024-10-22 12:15:00+00:00,2024-10-22 23:45:00+00:00,0.60491,0.60432,-6.4,-6.4,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-524.8,0.0,-524.8,8.2,8.2,6084.399999999999
764,NZDUSD,BUY,2024-10-23 13:00:00+00:00,2024-10-23 14:50:40+00:00,0.60237,0.60091,-15.1,-15.1,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-1238.1999999999998,0.0,-1238.1999999999998,8.2,8.2,4846.199999999999
766,NZDUSD,BUY,2024-10-24 16:00:00+00:00,2024-10-24 17:51:40+00:00,0.60242,0.6008,-16.7,-16.7,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-1369.3999999999996,0.0,-1369.3999999999996,8.2,8.2,3476.7999999999993
768,NZDUSD,BUY,2024-10-25 06:15:00+00:00,2024-10-25 15:54:40+00:00,0.59999,0.60114,11.0,11.0,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,901.9999999999999,0.0,901.9999999999999,8.2,8.2,4378.799999999999
770,NZDUSD,BUY,2024-10-29 06:45:00+00:00,2024-10-29 12:25:40+00:00,0.59706,0.59823,11.2,11.2,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,918.3999999999997,0.0,918.3999999999997,8.2,8.2,5297.199999999999
772,NZDUSD,BUY,2024-11-11 09:30:00+00:00,2024-11-11 23:45:00+00:00,0.59696,0.59609,-9.2,-9.2,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-754.3999999999999,0.0,-754.3999999999999,8.2,8.2,4542.799999999999
774,NZDUSD,BUY,2024-11-12 08:00:00+00:00,2024-11-12 17:06:40+00:00,0.59532,0.59352,-18.5,-18.5,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-1516.9999999999998,0.0,-1516.9999999999998,8.2,8.2,3025.7999999999993
776,NZDUSD,BUY,2024-11-13 10:15:00+00:00,2024-11-13 15:30:40+00:00,0.59216,0.59356,13.5,13.5,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,1106.9999999999998,0.0,1106.9999999999998,8.2,8.2,4132.799999999999
778,NZDUSD,BUY,2024-11-15 14:45:00+00:00,2024-11-15 16:37:40+00:00,0.58677,0.58493,-18.9,-18.9,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-1549.7999999999997,0.0,-1549.7999999999997,8.2,8.2,2582.9999999999995
780,NZDUSD,BUY,2024-11-20 08:00:00+00:00,2024-11-20 10:11:40+00:00,0.59037,0.58888,-15.4,-15.4,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-1262.7999999999997,0.0,-1262.7999999999997,8.2,8.2,1320.1999999999998
782,NZDUSD,BUY,2024-11-21 09:00:00+00:00,2024-11-21 17:03:40+00:00,0.58696,0.58815,11.4,11.4,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,934.7999999999998,0.0,934.7999999999998,8.2,8.2,2254.9999999999995
784,NZDUSD,BUY,2024-11-22 07:15:00+00:00,2024-11-22 10:19:40+00:00,0.58327,0.58473,14.1,14.1,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,1156.1999999999998,0.0,1156.1999999999998,8.2,8.2,3411.1999999999994
786,NZDUSD,BUY,2024-11-28 17:45:00+00:00,2024-11-28 23:45:00+00:00,0.58837,0.58905,6.3,6.3,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,516.5999999999999,0.0,516.5999999999999,8.2,8.2,3927.7999999999993
788,NZDUSD,BUY,2024-11-29 14:45:00+00:00,2024-11-29 16:58:40+00:00,0.59073,0.59224,14.6,14.6,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,1197.1999999999998,0.0,1197.1999999999998,8.2,8.2,5124.999999999999
790,NZDUSD,BUY,2024-12-03 14:30:00+00:00,2024-12-03 23:45:00+00:00,0.58812,0.58773,-4.4,-4.4,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,8.2,81.99999999999999,-360.79999999999995,0.0,-360.79999999999995,8.2,8.2,4764.199999999999
