position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
708,NZDUSD,BUY,2024-07-30 05:00:00+00:00,2024-07-30 05:45:40+00:00,0.58697,0.58799,9.7,9.7,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,261.9,0.0,261.9,2.7,2.7,634.5
710,NZDUSD,BUY,2024-08-08 10:45:00+00:00,2024-08-08 23:17:40+00:00,0.59927,0.60097,16.5,16.5,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,445.5,0.0,445.5,2.7,2.7,1080.0
712,NZDUSD,BUY,2024-08-09 10:45:00+00:00,2024-08-09 21:10:40+00:00,0.60206,0.60005,-20.6,-20.6,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,-556.2,0.0,-556.2,2.7,2.7,523.8
714,NZDUSD,BUY,2024-08-12 15:45:00+00:00,2024-08-12 23:45:00+00:00,0.6023,0.60174,-6.1,-6.1,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,-164.7,0.0,-164.7,2.7,2.7,359.09999999999997
716,NZDUSD,BUY,2024-08-15 11:15:00+00:00,2024-08-15 15:39:20+00:00,0.60027,0.59845,-18.7,-18.7,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,-504.9,0.0,-504.9,2.7,2.7,-145.8
718,NZDUSD,BUY,2024-08-16 17:30:00+00:00,2024-08-16 18:45:40+00:00,0.60167,0.60305,13.3,13.3,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,359.1,0.0,359.1,2.7,2.7,213.3
720,NZDUSD,BUY,2024-08-19 11:00:00+00:00,2024-08-19 17:27:40+00:00,0.60725,0.60877,14.7,14.7,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,396.9,0.0,396.9,2.7,2.7,610.2
722,NZDUSD,BUY,2024-08-21 07:30:00+00:00,2024-08-21 17:49:40+00:00,0.61398,0.61526,12.3,12.3,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,332.1,0.0,332.1,2.7,2.7,942.3000000000001
724,NZDUSD,BUY,2024-08-22 14:45:00+00:00,2024-08-22 17:11:20+00:00,0.61479,0.61317,-16.7,-16.7,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,-450.9,0.0,-450.9,2.7,2.7,491.4000000000001
726,NZDUSD,BUY,2024-08-28 15:00:00+00:00,2024-08-28 23:45:00+00:00,0.62404,0.62456,4.7,4.7,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,126.9,0.0,126.9,2.7,2.7,618.3000000000001
728,NZDUSD,BUY,2024-08-30 09:30:00+00:00,2024-08-30 11:08:00+00:00,0.62539,0.62674,13.0,13.0,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,351.0,0.0,351.0,2.7,2.7,969.3000000000001
730,NZDUSD,BUY,2024-09-02 10:30:00+00:00,2024-09-02 23:45:00+00:00,0.62289,0.62327,3.3,3.3,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,89.1,0.0,89.1,2.7,2.7,1058.4
732,NZDUSD,BUY,2024-09-03 06:15:00+00:00,2024-09-03 07:12:40+00:00,0.62084,0.61906,-18.3,-18.3,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,-494.1,0.0,-494.1,2.7,2.7,564.3000000000001
734,NZDUSD,BUY,2024-09-06 06:00:00+00:00,2024-09-06 10:00:40+00:00,0.62145,0.62256,10.6,10.6,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,286.2,0.0,286.2,2.7,2.7,850.5
736,NZDUSD,BUY,2024-09-10 17:15:00+00:00,2024-09-10 23:45:00+00:00,0.61442,0.61513,6.6,6.6,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,178.2,0.0,178.2,2.7,2.7,1028.7
738,NZDUSD,BUY,2024-09-11 15:45:00+00:00,2024-09-11 21:50:20+00:00,0.61224,0.61386,15.7,15.7,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,423.9,0.0,423.9,2.7,2.7,1452.6
740,NZDUSD,BUY,2024-09-17 09:00:00+00:00,2024-09-17 09:49:40+00:00,0.61864,0.61979,11.0,11.0,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,297.0,0.0,297.0,2.7,2.7,1749.6
742,NZDUSD,BUY,2024-09-18 17:30:00+00:00,2024-09-18 21:00:40+00:00,0.62104,0.62244,13.5,13.5,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,364.5,0.0,364.5,2.7,2.7,2114.1
744,NZDUSD,BUY,2024-09-25 10:45:00+00:00,2024-09-25 17:25:40+00:00,0.63199,0.63014,-19.0,-19.0,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,-513.0,0.0,-513.0,2.7,2.7,1601.1
746,NZDUSD,BUY,2024-10-04 12:15:00+00:00,2024-10-04 15:02:20+00:00,0.61968,0.62086,11.3,11.3,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,305.1,0.0,305.1,2.7,2.7,1906.1999999999998
748,NZDUSD,BUY,2024-10-07 08:00:00+00:00,2024-10-07 11:49:40+00:00,0.61625,0.61435,-19.5,-19.5,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,-526.5,0.0,-526.5,2.7,2.7,1379.6999999999998
750,NZDUSD,BUY,2024-10-10 14:45:00+00:00,2024-10-10 15:30:20+00:00,0.60707,0.60836,12.4,12.4,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,334.8,0.0,334.8,2.7,2.7,1714.4999999999998
752,NZDUSD,BUY,2024-10-14 05:30:00+00:00,2024-10-14 23:45:00+00:00,0.6087,0.60933,5.8,5.8,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,156.6,0.0,156.6,2.7,2.7,1871.0999999999997
754,NZDUSD,BUY,2024-10-15 07:30:00+00:00,2024-10-15 15:38:20+00:00,0.60828,0.6096,12.7,12.7,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,342.9,0.0,342.9,2.7,2.7,2213.9999999999995
756,NZDUSD,BUY,2024-10-17 10:30:00+00:00,2024-10-17 13:07:40+00:00,0.60499,0.6064,13.6,13.6,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,367.2,0.0,367.2,2.7,2.7,2581.1999999999994
758,NZDUSD,BUY,2024-10-18 17:30:00+00:00,2024-10-18 23:45:30+00:00,0.60686,0.6071,1.9,1.9,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,51.3,0.0,51.3,2.7,2.7,2632.4999999999995
760,NZDUSD,BUY,2024-10-21 09:45:00+00:00,2024-10-21 18:01:40+00:00,0.60562,0.60398,-16.9,-16.9,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,-456.29999999999995,0.0,-456.29999999999995,2.7,2.7,2176.2
762,NZDUSD,BUY,2024-10-22 12:15:00+00:00,2024-10-22 23:45:00+00:00,0.60491,0.60432,-6.4,-6.4,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,-172.8,0.0,-172.8,2.7,2.7,2003.3999999999999
764,NZDUSD,BUY,2024-10-23 13:00:00+00:00,2024-10-23 14:50:40+00:00,0.60237,0.60091,-15.1,-15.1,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,-407.7,0.0,-407.7,2.7,2.7,1595.6999999999998
766,NZDUSD,BUY,2024-10-24 16:00:00+00:00,2024-10-24 17:51:40+00:00,0.60242,0.6008,-16.7,-16.7,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,-450.9,0.0,-450.9,2.7,2.7,1144.7999999999997
768,NZDUSD,BUY,2024-10-25 06:15:00+00:00,2024-10-25 15:54:40+00:00,0.59999,0.60114,11.0,11.0,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,297.0,0.0,297.0,2.7,2.7,1441.7999999999997
770,NZDUSD,BUY,2024-10-29 06:45:00+00:00,2024-10-29 12:25:40+00:00,0.59706,0.59823,11.2,11.2,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,302.4,0.0,302.4,2.7,2.7,1744.1999999999998
772,NZDUSD,BUY,2024-11-11 09:30:00+00:00,2024-11-11 23:45:00+00:00,0.59696,0.59609,-9.2,-9.2,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,-248.39999999999998,0.0,-248.39999999999998,2.7,2.7,1495.7999999999997
774,NZDUSD,BUY,2024-11-12 08:00:00+00:00,2024-11-12 17:06:40+00:00,0.59532,0.59352,-18.5,-18.5,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,-499.5,0.0,-499.5,2.7,2.7,996.2999999999997
776,NZDUSD,BUY,2024-11-13 10:15:00+00:00,2024-11-13 15:30:40+00:00,0.59216,0.59356,13.5,13.5,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,364.5,0.0,364.5,2.7,2.7,1360.7999999999997
778,NZDUSD,BUY,2024-11-15 14:45:00+00:00,2024-11-15 16:37:40+00:00,0.58677,0.58493,-18.9,-18.9,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,-510.29999999999995,0.0,-510.29999999999995,2.7,2.7,850.4999999999998
780,NZDUSD,BUY,2024-11-20 08:00:00+00:00,2024-11-20 10:11:40+00:00,0.59037,0.58888,-15.4,-15.4,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,-415.8,0.0,-415.8,2.7,2.7,434.69999999999976
782,NZDUSD,BUY,2024-11-21 09:00:00+00:00,2024-11-21 17:03:40+00:00,0.58696,0.58815,11.4,11.4,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,307.8,0.0,307.8,2.7,2.7,742.4999999999998
784,NZDUSD,BUY,2024-11-22 07:15:00+00:00,2024-11-22 10:19:40+00:00,0.58327,0.58473,14.1,14.1,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,380.7,0.0,380.7,2.7,2.7,1123.1999999999998
786,NZDUSD,BUY,2024-11-28 17:45:00+00:00,2024-11-28 23:45:00+00:00,0.58837,0.58905,6.3,6.3,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,170.1,0.0,170.1,2.7,2.7,1293.2999999999997
788,NZDUSD,BUY,2024-11-29 14:45:00+00:00,2024-11-29 16:58:40+00:00,0.59073,0.59224,14.6,14.6,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,394.2,0.0,394.2,2.7,2.7,1687.4999999999998
790,NZDUSD,BUY,2024-12-03 14:30:00+00:00,2024-12-03 23:45:00+00:00,0.58812,0.58773,-4.4,-4.4,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,-118.80000000000001,0.0,-118.80000000000001,2.7,2.7,1568.6999999999998
792,NZDUSD,BUY,2024-12-05 14:30:00+00:00,2024-12-05 16:05:40+00:00,0.58555,0.5869,13.0,13.0,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,351.0,0.0,351.0,2.7,2.7,1919.6999999999998
794,NZDUSD,BUY,2024-12-06 10:15:00+00:00,2024-12-06 15:30:00+00:00,0.58553,0.58383,-17.5,-17.5,5.71.164,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_76_5.71.164_BUY_M15_OOS.csv,0.1,2.7,27.0,-472.5,0.0,-472.5,2.7,2.7,1447.1999999999998
